id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
273002294003,27300229401,273002294,1,2,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 55, 'minutes': 14}",72,72,2,3,9,False,Pass Completion,Brian Hoyer pass complete to Javon Ringer for 9 yards to the MchSt 37 for a 1ST down.,0.7386467603835688,,,
273002294004,27300229401,273002294,1,3,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 46, 'minutes': 13}",63,63,1,10,14,False,Pass Completion,Brian Hoyer pass complete to Devin Thomas for 14 yards to the Iowa 49 for a 1ST down.,1.288180241940502,,,
273002294005,27300229401,273002294,1,4,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 40, 'minutes': 12}",49,49,1,10,3,False,Rush,Jehuu Caulcrick rush for 3 yards to the Iowa 46.,-0.375732386813203,,,
273002294012,27300229401,273002294,1,9,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 7, 'minutes': 11}",22,22,3,2,0,False,Pass Incompletion,Brian Hoyer pass incomplete to Devin Pritchett.,-0.6448233594503457,,,
273002294008,27300229401,273002294,1,6,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 12, 'minutes': 12}",43,43,3,4,13,False,Pass Completion,Brian Hoyer pass complete to Devin Thomas for 13 yards to the Iowa 30 for a 1ST down.,1.724463218118142,,,
273002294007,27300229401,273002294,1,5,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 40, 'minutes': 12}",46,46,2,7,3,False,Rush,Javon Ringer rush for 3 yards to the Iowa 43.,-0.4006434125904617,,,
273002294010,27300229401,273002294,1,8,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 7, 'minutes': 11}",26,26,2,6,4,False,Rush,Devin Thomas rush for 4 yards to the Iowa 22.,-0.054759315005846,,,
273002294009,27300229401,273002294,1,7,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 45, 'minutes': 11}",30,30,1,10,4,False,Rush,Jehuu Caulcrick rush for 4 yards to the Iowa 26.,-0.049162128193405,,,
273002294002,27300229401,273002294,1,1,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 55, 'minutes': 14}",79,79,1,10,7,False,Rush,Javon Ringer rush for 7 yards to the MchSt 28.,0.5413772358558367,,,
273002294015,27300229401,273002294,1,10,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 32, 'minutes': 10}",22,22,4,2,39,False,Field Goal Missed,Brett Swenson 39 yard field goal MISSED.,,,,
273002294077,27300229407,273002294,7,7,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,0,2,"{'seconds': 4, 'minutes': 11}",38,38,3,10,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-1.004287783165605,,,
273002294072,27300229407,273002294,7,4,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,0,2,"{'seconds': 38, 'minutes': 11}",61,61,3,9,23,False,Rush,Brian Hoyer rush for 23 yards to the Iowa 38 for a 1ST down.,3.524828217832833,,,
273002294073,27300229407,273002294,7,5,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,0,2,"{'seconds': 38, 'minutes': 11}",38,38,1,10,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.7828922522763084,,,
273002294070,27300229407,273002294,7,2,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,0,2,"{'seconds': 55, 'minutes': 12}",62,62,1,10,1,False,Rush,Jehuu Caulcrick rush for 1 yard to the MchSt 39.,-0.8867433222723466,,,
273002294078,27300229407,273002294,7,1,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,0,2,"{'seconds': 10, 'minutes': 14}",38,38,4,10,0,False,Punt,Aaron Bates punt for 38 yards for a touchback.,,,,
273002294074,27300229407,273002294,7,6,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,0,2,"{'seconds': 4, 'minutes': 11}",38,38,2,10,0,False,Rush,Javon Ringer rush for no gain to the Iowa 38.,-0.9886314711142071,,,
273002294071,27300229407,273002294,7,3,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,0,2,"{'seconds': 19, 'minutes': 12}",61,61,2,9,0,False,Rush,Javon Ringer rush for no gain to the MchSt 39.,-0.7796739034661835,,,
273002294176,27300229417,273002294,17,6,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,3,"{'seconds': 49, 'minutes': 1}",56,56,2,13,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.7399589969529244,,,
273002294175,27300229417,273002294,17,5,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,3,"{'seconds': 9, 'minutes': 2}",63,63,1,20,7,False,Pass Completion,Brian Hoyer pass complete to Javon Ringer for 7 yards to the MchSt 44.,0.3969529307201718,,,
273002294177,27300229417,273002294,17,7,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,3,"{'seconds': 49, 'minutes': 1}",56,56,3,13,8,False,Pass Completion,Brian Hoyer pass complete to Andrew Hawken for 8 yards to the Iowa 48.,0.4719598581419122,,,
273002294171,27300229417,273002294,17,3,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,3,"{'seconds': 35, 'minutes': 3}",65,65,2,8,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.7094238664971115,,,
273002294178,27300229417,273002294,17,8,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,3,"{'seconds': 0, 'minutes': 1}",48,48,4,5,0,False,Punt,Aaron Bates punt for 39 yards downed at the Iowa 9.,,,,
273002294172,27300229417,273002294,17,4,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,3,"{'seconds': 0, 'minutes': 3}",65,65,3,8,12,False,Rush,Brian Hoyer rush for 12 yards to the MchSt 47 for a 1ST down.,2.6436395759337197,,,
273002294174,27300229417,273002294,17,1,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,3,"{'seconds': 51, 'minutes': 3}",53,53,1,10,1,False,Penalty,"Michigan St penalty 10 yard holding accepted, no play.",,,,
273002294168,27300229417,273002294,17,2,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,3,"{'seconds': 35, 'minutes': 3}",67,67,1,10,2,False,Rush,Devin Thomas rush for 2 yards to the MchSt 35.,-0.600458473868767,,,
273002294032,27300229403,273002294,3,7,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 36, 'minutes': 5}",44,44,3,1,5,False,Rush,Javon Ringer rush for 5 yards to the Iowa 39 for a 1ST down.,1.0018173984229364,,,
273002294037,27300229403,273002294,3,9,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 36, 'minutes': 5}",2,2,1,2,1,False,Rush,Jehuu Caulcrick rush for 1 yard to the Iowa 1.,-0.687116939800908,,,
273002294022,27300229403,273002294,3,2,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 50, 'minutes': 8}",69,69,2,2,4,False,Rush,Javon Ringer rush for 4 yards to the MchSt 35 for a 1ST down.,0.1003955468298692,,,
273002294035,27300229403,273002294,3,8,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 36, 'minutes': 5}",39,39,1,10,37,False,Pass Completion,"Brian Hoyer pass complete to Devin Thomas for 37 yards to the Iowa 2 for a 1ST down, Iowa penalty pass interference declined.",1.927203257259453,,,
273002294031,27300229403,273002294,3,6,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 49, 'minutes': 7}",60,60,2,17,16,False,Pass Completion,Brian Hoyer pass complete to Todd Boleski for 16 yards to the Iowa 44.,2.4011735559601846,,,
273002294021,27300229403,273002294,3,1,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 21, 'minutes': 9}",77,77,1,10,8,False,Rush,Javon Ringer rush for 8 yards to the MchSt 31.,0.8672445366681929,,,
273002294023,27300229403,273002294,3,3,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 25, 'minutes': 8}",65,65,1,10,12,False,Pass Completion,Brian Hoyer pass complete to Devin Thomas for 12 yards to the MchSt 47 for a 1ST down.,1.147417577118027,,,
273002294026,27300229403,273002294,3,4,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 49, 'minutes': 7}",53,53,1,10,3,False,Rush,Jehuu Caulcrick rush for 3 yards to the 50 yard line.,-0.4117922810157673,,,
273002294028,27300229403,273002294,3,5,Michigan State,Big Ten,0,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 49, 'minutes': 7}",50,50,2,7,0,False,Penalty,"Michigan St penalty 10 yard holding accepted, no play.",,,,
273002294042,27300229403,273002294,3,12,Michigan State,Big Ten,7,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 10, 'minutes': 5}",70,70,-1,-1,0,False,Kickoff,Todd Boleski kickoff for 70 yards for a touchback.,,,,
273002294041,27300229403,273002294,3,11,Michigan State,Big Ten,7,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 10, 'minutes': 5}",3,3,-1,-1,0,True,Extra Point Good,Brett Swenson extra point GOOD.,,,,
273002294040,27300229403,273002294,3,10,Michigan State,Big Ten,6,Iowa,Iowa,Michigan State,Big Ten,0,1,"{'seconds': 10, 'minutes': 5}",1,1,2,1,1,True,Rush,Jehuu Caulcrick rush for 1 yard for a TOUCHDOWN.,,,,
273002294320,27300229428,273002294,28,19,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,34,5,"{'seconds': 0, 'minutes': 15}",13,13,1,10,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.3048472994988835,,,
273002294317,27300229428,273002294,28,17,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,34,5,"{'seconds': 0, 'minutes': 15}",23,23,2,8,5,False,Pass Completion,Brian Hoyer pass complete to Javon Ringer for 5 yards to the Iowa 18.,0.057374965390801,,,
273002294322,27300229428,273002294,28,21,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,34,5,"{'seconds': 0, 'minutes': 15}",9,9,3,6,0,False,Sack,Brian Hoyer sacked by Adrian Clayborn at the Iowa 16 for a loss of 7 yards.,-0.355186088092285,,,
273002294303,27300229428,273002294,28,5,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,20,5,"{'seconds': 0, 'minutes': 15}",3,3,-1,-1,0,True,Extra Point Good,Brett Swenson extra point GOOD.,,,,
273002294324,27300229428,273002294,28,22,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,34,5,"{'seconds': 0, 'minutes': 15}",16,16,4,13,0,False,Timeout,"Timeout MICHIGAN ST, clock 15:00.",,,,
273002294300,27300229428,273002294,28,2,Michigan State,Big Ten,20,Iowa,Iowa,Michigan State,Big Ten,20,5,"{'seconds': 0, 'minutes': 15}",21,21,2,6,18,False,Rush,Javon Ringer rush for 18 yards to the Iowa 3 for a 1ST down.,1.271301702055656,,,
273002294319,27300229428,273002294,28,18,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,34,5,"{'seconds': 0, 'minutes': 15}",18,18,3,3,5,False,Pass Completion,Brian Hoyer pass complete to Devin Thomas for 5 yards to the Iowa 13 for a 1ST down.,0.347256536206905,,,
273002294301,27300229428,273002294,28,3,Michigan State,Big Ten,20,Iowa,Iowa,Michigan State,Big Ten,20,5,"{'seconds': 0, 'minutes': 15}",3,3,1,3,0,False,Rush,Jehuu Caulcrick rush for no gain to the Iowa 3.,-0.746972881228756,,,
273002294297,27300229428,273002294,28,1,Michigan State,Big Ten,20,Iowa,Iowa,Michigan State,Big Ten,20,5,"{'seconds': 0, 'minutes': 15}",25,25,1,10,4,False,Rush,Jehuu Caulcrick rush for 4 yards to the Iowa 21.,-0.0356690725209355,,,
273002294316,27300229428,273002294,28,16,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,34,5,"{'seconds': 0, 'minutes': 15}",25,25,1,10,2,False,Rush,Jehuu Caulcrick rush for 2 yards to the Iowa 23.,-0.2434763543774955,,,
273002294302,27300229428,273002294,28,4,Michigan State,Big Ten,26,Iowa,Iowa,Michigan State,Big Ten,20,5,"{'seconds': 0, 'minutes': 15}",3,3,2,3,3,True,Rush,Jehuu Caulcrick rush for 3 yards for a TOUCHDOWN.,,,,
273002294321,27300229428,273002294,28,20,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,34,5,"{'seconds': 0, 'minutes': 15}",13,13,2,10,4,False,Rush,Javon Ringer rush for 4 yards to the Iowa 9.,-0.0302043559556575,,,
273002294325,27300229428,273002294,28,23,Michigan State,Big Ten,27,Iowa,Iowa,Michigan State,Big Ten,34,5,"{'seconds': 0, 'minutes': 15}",16,16,4,13,6,False,Pass Completion,Brian Hoyer pass complete to Devin Thomas for 6 yards to the Iowa 10.,-2.837499867579764,,,
273002294135,27300229413,273002294,13,2,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,3,3,"{'seconds': 30, 'minutes': 12}",82,82,1,20,5,False,Rush,Javon Ringer rush for 5 yards to the MchSt 23.,0.01722527403828078,,,
273002294136,27300229413,273002294,13,3,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,3,3,"{'seconds': 53, 'minutes': 11}",77,77,2,15,0,False,Sack,Brian Hoyer sacked at the MchSt 15 for a loss of 8 yards.,-0.18169726100692787,,,
273002294138,27300229413,273002294,13,4,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,3,3,"{'seconds': 53, 'minutes': 11}",85,85,3,23,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.01969714446177127,,,
273002294139,27300229413,273002294,13,5,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,9,3,"{'seconds': 7, 'minutes': 10}",85,85,4,23,11,False,Punt,"Aaron Bates punt for 41 yards, returned by Colin Sandeman for 11 yards to the MchSt 30, Iowa penalty 15 yard personal foul accepted.",,,,
273002294134,27300229413,273002294,13,1,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,3,3,"{'seconds': 28, 'minutes': 13}",72,72,1,10,7,False,Penalty,"Michigan St penalty 10 yard holding accepted, no play.",,,,
273002294261,27300229425,273002294,25,7,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 17, 'minutes': 3}",43,43,3,10,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.9110484955798565,,,
273002294255,27300229425,273002294,25,3,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 17, 'minutes': 3}",81,81,3,9,17,False,Pass Completion,Brian Hoyer pass complete to Kellen Davis for 17 yards to the MchSt 36 for a 1ST down.,2.0459490399281437,,,
273002294251,27300229425,273002294,25,2,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 48, 'minutes': 3}",81,81,2,9,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.2780956371054808,,,
273002294260,27300229425,273002294,25,6,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 17, 'minutes': 3}",43,43,2,10,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-1.060943078602227,,,
273002294256,27300229425,273002294,25,4,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 17, 'minutes': 3}",64,64,1,10,21,False,Pass Completion,Brian Hoyer pass complete to Kellen Davis for 21 yards to the Iowa 43 for a 1ST down.,1.7948225198444767,,,
273002294257,27300229425,273002294,25,5,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 17, 'minutes': 3}",43,43,1,10,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.9391692565688832,,,
273002294250,27300229425,273002294,25,1,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 48, 'minutes': 3}",82,82,1,10,1,False,Rush,Javon Ringer rush for 1 yard to the MchSt 19.,-0.42674776130514314,,,
273002294262,27300229425,273002294,25,8,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 17, 'minutes': 3}",43,43,4,10,0,False,Punt,Aaron Bates punt for 43 yards for a touchback.,,,,
273002294207,27300229421,273002294,21,2,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 56, 'minutes': 9}",82,82,2,12,0,False,Sack,Brian Hoyer sacked at the MchSt 12 for a loss of 6 yards.,-0.18372230882822294,,,
273002294210,27300229421,273002294,21,3,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 29, 'minutes': 7}",88,88,3,18,5,False,Pass Completion,"Brian Hoyer pass complete to Javon Ringer for 5 yards, fumbled at the MchSt 32, recovered by Iowa at the MchSt 32.",0.0033000542101318,,,
273002294206,27300229421,273002294,21,1,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,20,4,"{'seconds': 56, 'minutes': 9}",80,80,1,10,-2,False,Rush,Javon Ringer rush for a loss of 2 yards to the MchSt 18.,-0.6979456564143147,,,
273002294098,27300229409,273002294,9,3,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 35, 'minutes': 6}",56,56,2,7,7,False,Rush,Javon Ringer rush for 7 yards to the Iowa 49 for a 1ST down.,1.3294038962300032,,,
273002294097,27300229409,273002294,9,2,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 35, 'minutes': 6}",59,59,1,10,3,False,Rush,Javon Ringer rush for 3 yards to the MchSt 44.,-0.4327220980688242,,,
273002294104,27300229409,273002294,9,7,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 13, 'minutes': 4}",13,13,1,10,7,False,Rush,Jehuu Caulcrick rush for 7 yards to the Iowa 6.,0.303353772724696,,,
273002294103,27300229409,273002294,9,6,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 35, 'minutes': 4}",33,33,2,7,20,False,Pass Completion,Brian Hoyer pass complete to Terry Love for 20 yards to the Iowa 13 for a 1ST down.,0.698056519486297,,,
273002294100,27300229409,273002294,9,4,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 49, 'minutes': 5}",49,49,1,10,13,False,Pass Completion,Brian Hoyer pass complete to Andrew Hawken for 13 yards to the Iowa 36 for a 1ST down.,0.7515524566234523,,,
273002294105,27300229409,273002294,9,8,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 37, 'minutes': 3}",6,6,2,3,0,False,Rush,Jehuu Caulcrick rush for no gain to the Iowa 6.,-0.422798769860634,,,
273002294101,27300229409,273002294,9,5,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 17, 'minutes': 5}",36,36,1,10,3,False,Rush,Javon Ringer rush for 3 yards to the Iowa 33.,-0.226207639518348,,,
273002294109,27300229409,273002294,9,11,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 53, 'minutes': 2}",2,2,1,2,1,False,Rush,Jehuu Caulcrick rush for 1 yard to the Iowa 1.,-0.687116939800908,,,
273002294114,27300229409,273002294,9,13,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 7, 'minutes': 2}",70,70,-1,-1,23,False,Kickoff,Todd Boleski kickoff for 70 yards returned by Derrell Johnson-Koulianos for 23 yards to the Iowa 23.,,,,
273002294111,27300229409,273002294,9,1,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 10, 'minutes': 14}",3,3,-1,-1,0,True,Extra Point Good,Brett Swenson extra point GOOD.,,,,
273002294106,27300229409,273002294,9,9,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 4, 'minutes': 3}",6,6,3,3,0,False,Timeout,"Timeout IOWA, clock 03:04.",,,,
273002294107,27300229409,273002294,9,10,Michigan State,Big Ten,10,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 4, 'minutes': 3}",6,6,3,3,0,False,Penalty,"Iowa penalty 4 yard pass interference accepted, no play.",,,,
273002294110,27300229409,273002294,9,12,Michigan State,Big Ten,16,Iowa,Iowa,Michigan State,Big Ten,3,2,"{'seconds': 12, 'minutes': 2}",1,1,2,1,1,True,Rush,Jehuu Caulcrick rush for 1 yard for a TOUCHDOWN.,,,,
273002294149,27300229415,273002294,15,2,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,10,3,"{'seconds': 11, 'minutes': 9}",73,73,2,2,4,False,Rush,Javon Ringer rush for 4 yards to the MchSt 31 for a 1ST down.,0.0556914776700897,,,
273002294152,27300229415,273002294,15,5,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,10,3,"{'seconds': 3, 'minutes': 8}",65,65,3,6,0,False,Pass Incompletion,Brian Hoyer pass incomplete.,-0.44274141654229204,,,
273002294150,27300229415,273002294,15,3,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,10,3,"{'seconds': 49, 'minutes': 8}",69,69,1,10,0,False,Rush,Jehuu Caulcrick rush for no gain to the MchSt 31.,-0.8947814664467213,,,
273002294148,27300229415,273002294,15,1,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,10,3,"{'seconds': 39, 'minutes': 9}",81,81,1,10,8,False,Pass Completion,Brian Hoyer pass complete to Deon Curry for 8 yards to the MchSt 27.,0.7756370382176572,,,
273002294153,27300229415,273002294,15,6,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,10,3,"{'seconds': 3, 'minutes': 8}",65,65,4,6,0,False,Punt,Aaron Bates punt for 40 yards punt out-of-bounds at the Iowa 25.,,,,
273002294151,27300229415,273002294,15,4,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,10,3,"{'seconds': 3, 'minutes': 8}",69,69,2,10,4,False,Rush,Javon Ringer rush for 4 yards to the MchSt 35.,-0.08946312699115921,,,
273002294189,27300229419,273002294,19,1,Michigan State,Big Ten,17,Iowa,Iowa,Michigan State,Big Ten,17,4,"{'seconds': 14, 'minutes': 14}",80,80,1,10,1,False,Rush,Brian Hoyer rush for 1 yard to the MchSt 21.,-0.46882789768185695,,,
