id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401282135103978901,40128213519,401282135,19,7,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 10, 'minutes': 2}",3.0,3.0,81,19,2,14,3,False,Pass Reception,Bryce Young pass complete to Jameson Williams for 3 yds to the Ark 16,-0.1603485042415329,2021-11-20T23:06:37.000Z
401282135103975901,40128213519,401282135,19,6,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 40, 'minutes': 2}",3.0,3.0,85,15,1,10,-4,False,Sack,Bryce Young sacked by Simeon Blair for a loss of 4 yards to the Ark 19,-0.6208441978736974,2021-11-20T23:06:10.000Z
401282135103969401,40128213519,401282135,19,5,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 5, 'minutes': 3}",3.0,3.0,73,27,1,10,12,False,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 12 yds to the Ark 15 for a 1ST down,0.183081751826403,2021-11-20T23:05:40.000Z
401282135103966001,40128213519,401282135,19,3,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 39, 'minutes': 3}",3.0,3.0,49,51,1,10,9,False,Pass Reception,Bryce Young pass complete to John Metchie III for 9 yds to the Ark 42,1.122673355463087,2021-11-20T23:03:57.000Z
401282135103959701,40128213519,401282135,19,2,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 2, 'minutes': 4}",3.0,3.0,24,76,2,10,25,False,Pass Reception,Bryce Young pass complete to Jameson Williams for 25 yds to the Alab 49 for a 1ST down,2.894608291653838,2021-11-20T23:02:18.000Z
401282135103958901,40128213519,401282135,19,1,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 10, 'minutes': 4}",3.0,3.0,24,76,1,10,0,False,Pass Incompletion,Bryce Young pass incomplete to John Metchie III,-0.6723571521309859,2021-11-20T23:01:40.000Z
401282135103989001,40128213519,401282135,19,9,Alabama,SEC,34,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 9, 'minutes': 1}",3.0,3.0,87,13,4,8,30,True,Field Goal Good,Will Reichard 30 yd FG GOOD,,2021-11-20T23:07:38.000Z
401282135103908601,40128213517,401282135,17,4,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 13, 'minutes': 9}",3.0,3.0,33,67,3,2,24,False,Pass Reception,Bryce Young pass complete to John Metchie III for 24 yds to the Ark 43 for a 1ST down,2.9449724864160762,2021-11-20T22:49:18.000Z
401282135103914901,40128213517,401282135,17,5,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 50, 'minutes': 8}",3.0,3.0,57,43,1,10,0,False,Pass Incompletion,Bryce Young pass incomplete to John Metchie III,-0.9391692565688832,2021-11-20T22:49:28.000Z
401282135103937001,40128213517,401282135,17,10,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 29, 'minutes': 6}",3.0,3.0,87,13,3,13,-16,False,Sack,Bryce Young sacked by Hayden Henry for a loss of 16 yards to the Ark 29,-3.424168154358541,2021-11-20T22:53:19.000Z
401282135103928401,40128213517,401282135,17,9,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 15, 'minutes': 7}",3.0,3.0,86,14,2,14,1,False,Pass Reception,Bryce Young pass complete to Jameson Williams for 1 yd to the Ark 13,-0.2916407586935977,2021-11-20T22:52:28.000Z
401282135103919901,40128213517,401282135,17,7,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 0, 'minutes': 8}",3.0,3.0,95,5,1,5,1,False,Rush,Trey Sanders run for 1 yd to the Ark 4,-0.4501093998890865,2021-11-20T22:50:47.000Z
401282135103916901,40128213517,401282135,17,6,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 30, 'minutes': 8}",3.0,3.0,57,43,2,10,38,False,Pass Reception,Bryce Young pass complete to Trey Sanders for 38 yds to the Ark 5 for a 1ST down,2.4077585039408635,2021-11-20T22:50:26.000Z
401282135103904401,40128213517,401282135,17,3,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 55, 'minutes': 9}",3.0,3.0,25,75,2,10,8,False,Pass Reception,Bryce Young pass complete to Brian Robinson Jr. for 8 yds to the Alab 33,0.4833825674180429,2021-11-20T22:48:17.000Z
401282135103899401,40128213517,401282135,17,2,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 5, 'minutes': 10}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Bryce Young pass incomplete to John Metchie III,-0.7029700220436519,2021-11-20T22:47:46.000Z
401282135103938401,40128213517,401282135,17,11,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 15, 'minutes': 6}",3.0,3.0,71,29,4,29,47,False,Field Goal Missed,Will Reichard 47 yd FG MISSED,,2021-11-20T22:54:19.000Z
401282135103925801,40128213517,401282135,17,8,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,21,3,"{'seconds': 41, 'minutes': 7}",3.0,3.0,96,4,2,4,-10,False,Penalty,"ALABAMA Penalty, Offensive Holding (Damieon George Jr.) to the Ark 14",,2021-11-20T22:51:26.000Z
401282135103886803,40128213516,401282135,16,1,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 31, 'minutes': 11}",3.0,3.0,35,65,2,10,0,False,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2021-11-20T22:38:36.000Z
401282135103886801,40128213515,401282135,15,10,Alabama,SEC,31,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 31, 'minutes': 11}",3.0,3.0,89,11,2,10,11,True,Passing Touchdown,"Bryce Young pass complete to Christian Leary for 11 yds for a TD, (Will Reichard KICK)",2.813036862302239,2021-11-20T22:38:36.000Z
401282135103878401,40128213515,401282135,15,9,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 15, 'minutes': 12}",3.0,3.0,89,11,1,10,0,False,Rush,Brian Robinson Jr. run for no gain to the Ark 11,-0.291297448934314,2021-11-20T22:37:16.000Z
401282135103875601,40128213515,401282135,15,8,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 43, 'minutes': 12}",3.0,3.0,77,23,2,9,12,False,Pass Reception,Bryce Young pass complete to John Metchie III for 12 yds to the Ark 11 for a 1ST down,0.4931504019582266,2021-11-20T22:36:52.000Z
401282135103869401,40128213515,401282135,15,7,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 5, 'minutes': 13}",3.0,3.0,76,24,1,10,1,False,Rush,Brian Robinson Jr. run for 1 yd to the Ark 23,-0.3334518667191766,2021-11-20T22:36:23.000Z
401282135103867001,40128213515,401282135,15,6,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 29, 'minutes': 13}",3.0,3.0,66,34,1,10,10,False,Rush,Brian Robinson Jr. run for 10 yds to the Ark 24 for a 1ST down,0.255288212306695,2021-11-20T22:36:01.000Z
401282135103864901,40128213515,401282135,15,5,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 50, 'minutes': 13}",3.0,3.0,38,62,1,10,28,False,Pass Reception,Bryce Young pass complete to Cameron Latu for 28 yds to the Ark 34 for a 1ST down,2.0162774797658205,2021-11-20T22:35:56.000Z
401282135103858601,40128213515,401282135,15,4,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 13, 'minutes': 14}",3.0,3.0,34,66,3,1,4,False,Rush,Brian Robinson Jr. run for 4 yds to the Alab 38 for a 1ST down,1.1477853409907786,2021-11-20T22:35:09.000Z
401282135103856901,40128213515,401282135,15,3,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 30, 'minutes': 14}",3.0,3.0,30,70,2,5,4,False,Rush,Brian Robinson Jr. run for 4 yds to the Alab 34,-0.117578978482432,2021-11-20T22:34:50.000Z
401282135103854901,40128213515,401282135,15,2,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,3,"{'seconds': 50, 'minutes': 14}",3.0,3.0,25,75,1,10,5,False,Rush,Brian Robinson Jr. run for 5 yds to the Alab 30,0.0945451165334843,2021-11-20T22:34:29.000Z
401282135102999902,40128213514,401282135,14,2,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 0, 'minutes': 0}",2.0,2.0,5,95,0,10,0,False,End of Half,End of 2nd Quarter,,2021-11-20T22:12:49.000Z
401282135102999901,40128213514,401282135,14,1,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 0, 'minutes': 0}",2.0,2.0,5,95,1,10,6,False,Rush,Brian Robinson Jr. run for 6 yds to the Alab 11,0.1832299019007113,2021-11-20T22:12:49.000Z
401282135102985503,40128213513,401282135,13,1,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 44, 'minutes': 1}",3.0,2.0,35,65,1,10,0,False,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2021-11-20T22:06:33.000Z
401282135102977901,40128213512,401282135,12,5,Alabama,SEC,17,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 20, 'minutes': 2}",3.0,2.0,48,52,1,10,8,False,Rush,Brian Robinson Jr. run for 8 yds to the Ark 44,0.881884677547804,2021-11-20T22:03:16.000Z
401282135102976001,40128213512,401282135,12,4,Alabama,SEC,17,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 39, 'minutes': 2}",3.0,2.0,38,62,2,7,10,False,Pass Reception,Bryce Young pass complete to Cameron Latu for 10 yds to the Alab 48 for a 1ST down,1.640893453268946,2021-11-20T22:02:55.000Z
401282135102969401,40128213512,401282135,12,3,Alabama,SEC,17,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 5, 'minutes': 3}",3.0,2.0,35,65,1,10,3,False,Rush,Brian Robinson Jr. run for 3 yds to the Alab 38,-0.4062307312880424,2021-11-20T22:02:33.000Z
401282135102985501,40128213512,401282135,12,7,Alabama,SEC,24,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 44, 'minutes': 1}",3.0,2.0,68,32,1,10,32,True,Passing Touchdown,"Bryce Young pass complete to Jameson Williams for 32 yds for a TD, (Will Reichard KICK)",2.8715194255889624,2021-11-20T22:04:46.000Z
401282135102979901,40128213512,401282135,12,6,Alabama,SEC,17,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 0, 'minutes': 2}",3.0,2.0,56,44,2,2,12,False,Pass Reception,Bryce Young pass complete to Slade Bolden for 12 yds to the Ark 32 for a 1ST down,0.2546501855736646,2021-11-20T22:03:58.000Z
401282135102967401,40128213512,401282135,12,2,Alabama,SEC,17,Arkansas,Alabama,Arkansas,SEC,14,2,"{'seconds': 25, 'minutes': 3}",3.0,2.0,25,75,1,10,10,False,Rush,Brian Robinson Jr. run for 10 yds to the Alab 35 for a 1ST down,0.8350381090299867,2021-11-20T22:02:08.000Z
401282135102947803,40128213511,401282135,11,1,Alabama,SEC,17,Arkansas,Alabama,Arkansas,SEC,7,2,"{'seconds': 21, 'minutes': 5}",3.0,2.0,35,65,2,14,0,False,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2021-11-20T21:50:10.000Z
401282135102945401,40128213510,401282135,10,2,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,7,2,"{'seconds': 45, 'minutes': 5}",3.0,2.0,25,75,1,10,-4,False,Sack,Bryce Young sacked by Zach Williams for a loss of 4 yards to the Alab 21,-1.0163607520985618,2021-11-20T21:45:26.000Z
401282135102947801,40128213510,401282135,10,3,Alabama,SEC,17,Arkansas,Alabama,Arkansas,SEC,7,2,"{'seconds': 21, 'minutes': 5}",3.0,2.0,21,79,2,14,79,True,Passing Touchdown,"Bryce Young pass complete to Jameson Williams for 79 yds for a TD, (Will Reichard KICK)",7.094115871819883,2021-11-20T21:50:10.000Z
401282135102877101,4012821358,401282135,8,4,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 28, 'minutes': 12}",3.0,3.0,68,32,1,10,0,False,Pass Incompletion,Bryce Young pass incomplete to John Metchie III,-0.6082596672078662,2021-11-20T21:25:32.000Z
401282135102866901,4012821358,401282135,8,2,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 30, 'minutes': 13}",3.0,3.0,38,62,2,2,-3,False,Pass Reception,Bryce Young pass complete to Jameson Williams for a loss of 3 yards to the Alab 35,-1.809697591457593,2021-11-20T21:24:21.000Z
401282135102884501,4012821358,401282135,8,6,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 54, 'minutes': 11}",3.0,3.0,58,42,2,20,0,False,Pass Incompletion,Bryce Young pass incomplete to Jameson Williams,-0.8811985387439975,2021-11-20T21:27:16.000Z
401282135102874801,4012821358,401282135,8,3,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 51, 'minutes': 12}",3.0,3.0,35,65,3,5,33,False,Pass Reception,Bryce Young pass complete to John Metchie III for 33 yds to the Ark 32 for a 1ST down,3.6330495314839952,2021-11-20T21:25:07.000Z
401282135102885201,4012821358,401282135,8,7,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 47, 'minutes': 11}",3.0,3.0,58,42,3,20,6,False,Rush,Bryce Young run for 6 yds to the Ark 36,0.1976297902080865,2021-11-20T21:28:06.000Z
401282135102864401,4012821358,401282135,8,1,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 55, 'minutes': 13}",3.0,3.0,30,70,1,10,8,False,Rush,Brian Robinson Jr. run for 8 yds to the Alab 38,0.9979151532889787,2021-11-20T21:24:08.000Z
401282135102888801,4012821358,401282135,8,9,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 11, 'minutes': 11}",3.0,2.0,64,36,4,14,0,False,Punt,"James Burnip punt for 32 yds, downed at the Ark 4",,2021-11-20T21:32:05.000Z
401282135102888101,4012821358,401282135,8,8,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 18, 'minutes': 11}",3.0,2.0,64,36,4,14,0,False,Timeout,"Timeout ARKANSAS, clock 11:18",,2021-11-20T21:28:45.000Z
401282135102878301,4012821358,401282135,8,5,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 16, 'minutes': 12}",3.0,3.0,68,32,2,10,-10,False,Penalty,"ALABAMA Penalty, Offensive Holding (Darrian Dalcourt) to the Ark 42",,2021-11-20T21:26:49.000Z
401282135102854503,4012821357,401282135,7,1,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 54, 'minutes': 14}",3.0,3.0,35,65,2,12,0,False,Kickoff,Will Reichard kickoff for 62 yds for a touchback,,2021-11-20T21:16:05.000Z
401282135101969901,4012821356,401282135,6,1,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 0, 'minutes': 3}",3.0,3.0,2,98,1,10,6,False,Rush,Brian Robinson Jr. run for 6 yds to the Alab 8,0.16944832850701808,2021-11-20T21:08:26.000Z
401282135101975001,4012821356,401282135,6,2,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 49, 'minutes': 2}",3.0,3.0,8,92,2,4,25,False,Pass Reception,Bryce Young pass complete to John Metchie III for 25 yds to the Alab 33 for a 1ST down,1.3766773032525599,2021-11-20T21:08:40.000Z
401282135101984901,4012821356,401282135,6,4,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 50, 'minutes': 1}",3.0,3.0,58,42,1,10,12,False,Pass Reception,Bryce Young pass complete to Jahleel Billingsley for 12 yds to the Ark 30 for a 1ST down,0.480692338649353,2021-11-20T21:09:51.000Z
401282135101978901,4012821356,401282135,6,3,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 10, 'minutes': 2}",3.0,3.0,33,67,1,10,25,False,Pass Reception,Bryce Young pass complete to John Metchie III for 25 yds to the Ark 42 for a 1ST down,2.1341211975690246,2021-11-20T21:09:31.000Z
401282135102854501,4012821356,401282135,6,10,Alabama,SEC,10,Arkansas,Alabama,Arkansas,SEC,0,2,"{'seconds': 54, 'minutes': 14}",3.0,3.0,80,20,2,12,20,True,Passing Touchdown,"Bryce Young pass complete to John Metchie III for 20 yds for a TD, (Will Reichard KICK)",3.105658071159935,2021-11-20T21:16:05.000Z
401282135101999901,4012821356,401282135,6,8,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,82,18,1,10,-2,False,Rush,Brian Robinson Jr. run for a loss of 2 yards to the Ark 20,-0.513865362089344,2021-11-20T21:11:45.000Z
401282135101997701,4012821356,401282135,6,7,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 22, 'minutes': 0}",3.0,3.0,78,22,3,2,4,False,Rush,Brian Robinson Jr. run for 4 yds to the Ark 18 for a 1ST down,0.326371867051431,2021-11-20T21:11:18.000Z
401282135101994401,4012821356,401282135,6,6,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 55, 'minutes': 0}",3.0,3.0,70,30,2,10,8,False,Rush,Brian Robinson Jr. run for 8 yds to the Ark 22,0.453923448791274,2021-11-20T21:10:42.000Z
401282135101986401,4012821356,401282135,6,5,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 35, 'minutes': 1}",3.0,3.0,70,30,1,10,0,False,Rush,Brian Robinson Jr. run for no gain to the Ark 30,-0.557844891990525,2021-11-20T21:10:00.000Z
401282135101999902,4012821356,401282135,6,9,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,82,18,0,10,0,False,End Period,End of 1st Quarter,,2021-11-20T21:11:45.000Z
401282135101925802,4012821355,401282135,5,1,Alabama,SEC,3,Arkansas,Alabama,Arkansas,SEC,0,1,"{'seconds': 41, 'minutes': 7}",3.0,3.0,35,65,4,8,0,False,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2021-11-20T20:58:23.000Z
401282139101858401,4012821391,401282139,1,4,Ole Miss,SEC,0,Vanderbilt,Ole Miss,Vanderbilt,SEC,0,1,"{'seconds': 15, 'minutes': 14}",3.0,3.0,64,36,1,10,21,False,Pass Reception,Matt Corral pass complete to Dontario Drummond for 21 yds to the Vandy 15 for a 1ST down,0.452579005448713,2021-11-21T00:41:57.000Z
401282139101856901,4012821391,401282139,1,3,Ole Miss,SEC,0,Vanderbilt,Ole Miss,Vanderbilt,SEC,0,1,"{'seconds': 30, 'minutes': 14}",3.0,3.0,42,58,2,3,22,False,Pass Reception,Matt Corral pass complete to Braylon Sanders for 22 yds to the Vandy 36 for a 1ST down,1.5238166357542795,2021-11-21T00:41:42.000Z
401282139101854901,4012821391,401282139,1,2,Ole Miss,SEC,0,Vanderbilt,Ole Miss,Vanderbilt,SEC,0,1,"{'seconds': 50, 'minutes': 14}",3.0,3.0,35,65,1,10,7,False,Pass Reception,Matt Corral pass complete to Jerrion Ealy for 7 yds to the Miss 42,0.7081222799232592,2021-11-21T00:41:06.000Z
401282139104994401,40128213924,401282139,24,1,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 55, 'minutes': 0}",3.0,0.0,3,97,1,10,-1,False,Rush,Snoop Conner run for a loss of 1 yard to the Miss 2,-0.294385571663633,2021-11-21T03:58:40.000Z
401282139104997901,40128213924,401282139,24,2,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 20, 'minutes': 0}",3.0,0.0,2,98,2,11,0,False,Rush,Snoop Conner run for no gain to the Miss 2,-0.0911877603303415,2021-11-21T03:59:24.000Z
401282139104997902,40128213924,401282139,24,3,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 0, 'minutes': 0}",3.0,0.0,2,98,0,11,0,False,End of Game,End of 4th Quarter,,2021-11-21T03:59:55.000Z
401282139104974201,40128213922,401282139,22,5,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 57, 'minutes': 2}",3.0,1.0,49,51,3,8,0,False,Pass Reception,Matt Corral pass complete to Dontario Drummond for no gain to the Miss 49,-0.7635961392334023,2021-11-21T03:49:34.000Z
401282139104969501,40128213922,401282139,22,3,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 4, 'minutes': 3}",3.0,2.0,47,53,2,10,2,False,Rush,Snoop Conner run for 2 yds to the Miss 49,-0.5939893636170428,2021-11-21T03:47:55.000Z
401282139104969101,40128213922,401282139,22,1,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 8, 'minutes': 3}",3.0,3.0,47,53,1,10,0,False,Rush,Snoop Conner run for no gain to the Miss 47,-1.1527089917962545,2021-11-21T03:10:27.000Z
401282139104975001,40128213922,401282139,22,7,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 49, 'minutes': 2}",3.0,0.0,49,51,4,8,0,False,Punt,Mac Brown punt for 51 yds for a touchback,,2021-11-21T03:50:04.000Z
401282139104974301,40128213922,401282139,22,6,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 56, 'minutes': 2}",3.0,0.0,49,51,4,8,0,False,Timeout,"Timeout VANDERBILT, clock 02:56",,2021-11-21T03:49:42.000Z
401282139104969601,40128213922,401282139,22,4,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 3, 'minutes': 3}",3.0,1.0,49,51,3,8,0,False,Timeout,"Timeout VANDERBILT, clock 03:03",,2021-11-21T03:48:02.000Z
401282139104969202,40128213922,401282139,22,2,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 7, 'minutes': 3}",3.0,2.0,47,53,2,10,0,False,Timeout,"Timeout VANDERBILT, clock 03:07",,2021-11-21T03:46:23.000Z
401282139104948501,40128213920,401282139,20,7,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 14, 'minutes': 5}",3.0,3.0,90,10,3,10,0,False,Pass Interception Return,Matt Corral pass intercepted Ethan Barr return for no gain to the Vandy 1,-3.921534273141905,2021-11-21T03:36:48.000Z
401282139104926901,40128213920,401282139,20,2,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 30, 'minutes': 7}",3.0,3.0,25,75,1,10,45,False,Pass Reception,Matt Corral pass complete to Jahcour Pearson for 45 yds to the Vandy 30 for a 1ST down,3.2635119867985507,2021-11-21T03:33:40.000Z
401282139104946401,40128213920,401282139,20,6,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 35, 'minutes': 5}",3.0,3.0,90,10,2,10,0,False,Rush,Jerrion Ealy run for no gain to the Vandy 10,-0.2792458253567104,2021-11-21T03:35:39.000Z
401282139104939401,40128213920,401282139,20,5,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 5, 'minutes': 6}",3.0,3.0,90,10,1,10,0,False,Rush,Snoop Conner run for no gain to the Vandy 10,-0.2853930592519426,2021-11-21T03:35:04.000Z
401282139104935401,40128213920,401282139,20,4,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 45, 'minutes': 6}",3.0,3.0,73,27,2,7,17,False,Rush,Snoop Conner run for 17 yds to the Vandy 10 for a 1ST down,0.473449909606209,2021-11-21T03:34:41.000Z
401282139104929401,40128213920,401282139,20,3,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,17,4,"{'seconds': 5, 'minutes': 7}",3.0,3.0,70,30,1,10,3,False,Rush,Snoop Conner run for 3 yds to the Vandy 27,-0.17303361893288,2021-11-21T03:34:06.000Z
401282139104874903,40128213919,401282139,19,1,Ole Miss,SEC,31,Vanderbilt,Ole Miss,Vanderbilt,SEC,9,4,"{'seconds': 50, 'minutes': 12}",3.0,3.0,35,65,1,10,0,False,Kickoff,Caden Costa kickoff for 62 yds for a touchback,,2021-11-21T03:19:25.000Z
401282139104869401,40128213918,401282139,18,5,Ole Miss,SEC,24,Vanderbilt,Ole Miss,Vanderbilt,SEC,9,4,"{'seconds': 5, 'minutes': 13}",3.0,3.0,77,23,2,5,15,False,Pass Reception,Matt Corral pass complete to Braylon Sanders for 15 yds to the Vandy 8 for a 1ST down,0.367844555844115,2021-11-21T03:17:14.000Z
