id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400868995104869204,40086899528,400868995,27,2,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,75,75,1,10,6,False,Rush,Jason Huntley run for 6 yds to the NMxSt 31,0.3333748010525683,
400868995104869213,40086899528,400868995,27,11,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,9,9,1,9,0,False,Pass Interception Return,"Tyler Rogers pass intercepted, touchback. Derrick Baity return for no gain",-4.575762176353532,
400868995104869207,40086899528,400868995,27,5,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,63,63,2,10,0,False,Pass Incompletion,Tyler Rogers pass incomplete,-0.6622137678957802,
400868995104869206,40086899528,400868995,27,4,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,63,63,1,10,0,False,Pass Incompletion,Tyler Rogers pass incomplete to OJ Clark,-1.065701080215459,
400868995104869211,40086899528,400868995,27,9,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,30,30,1,10,5,False,Pass Reception,Tyler Rogers pass complete to Tyrian Taylor for 5 yds to the Kent 25,0.077675021178715,
400868995104869212,40086899528,400868995,27,10,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,25,25,2,5,16,False,Rush,Xavier Hall run for 16 yds to the Kent 9 for a 1ST down,0.312330288097588,
400868995104869205,40086899528,400868995,27,3,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,69,69,2,4,6,False,Rush,Jason Huntley run for 6 yds to the NMxSt 37 for a 1ST down,0.693869525091003,
400868995104869210,40086899528,400868995,27,8,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,35,35,2,5,5,False,Pass Reception,Tyler Rogers pass complete to Gregory Hogan for 5 yds to the Kent 30 for a 1ST down,0.2875403110506588,
400868995104869208,40086899528,400868995,27,6,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,55,4,"{'seconds': 7, 'minutes': 13}",3.0,3.0,63,63,3,10,23,False,Pass Reception,Tyler Rogers pass complete to OJ Clark for 23 yds to the Kent 40 for a 1ST down,3.5893764977516485,
400868995101867903,4008689953,400868995,3,1,New Mexico State,Sun Belt,7,Kentucky,Kentucky,New Mexico State,SEC,0,1,"{'seconds': 20, 'minutes': 13}",3.0,3.0,65,65,1,0,0,False,Kickoff,Parker Davidson kickoff for 65 yds for a touchback,,
400868995103959103,40086899527,400868995,26,1,New Mexico State,Sun Belt,42,Kentucky,Kentucky,New Mexico State,SEC,49,3,"{'seconds': 8, 'minutes': 4}",3.0,3.0,65,65,1,0,0,False,Kickoff,Parker Davidson kickoff for 65 yds for a touchback,,
400868995101975903,40086899511,400868995,10,1,New Mexico State,Sun Belt,21,Kentucky,Kentucky,New Mexico State,SEC,14,1,"{'seconds': 40, 'minutes': 2}",3.0,3.0,65,65,1,0,0,False,Kickoff,Parker Davidson kickoff for 65 yds for a touchback,,
400869116102924702,4008691166,400869116,6,22,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 52, 'minutes': 7}",0.0,3.0,15,15,3,13,0,False,Pass Incompletion,Gunnar Amos pass incomplete to Jacob Sannon,-0.666901488251957,
400869116101998102,4008691166,400869116,6,3,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,1,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,0,0,10,0,False,End Period,End of 1st Quarter,,
400869116102849905,4008691166,400869116,6,8,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,63,63,2,5,15,False,Penalty,"Linehan, Matt pass incomplete to Onunwor, A (Molton, Darrien), QB hurry by Luani, Shalom, PENALTY WSU pass interference (Molton, Darrien) 15 yards to the WSU48, 1ST DOWN IDAHO, NO PLAY.",,
400869116102849901,4008691166,400869116,6,4,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,75,75,2,4,-10,False,Penalty,"Linehan, Matt pass incomplete to Watson, Deon, PENALTY IDAHO holding (Duckworth, A) 10 yards to the IDAHO15, NO PLAY.",,
400869116102849909,4008691166,400869116,6,12,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,39,39,4,1,3,False,Pass Reception,Matt Linehan pass complete to Alfonso Onunwor for 3 yds to the WshSt 36 for a 1ST down,1.841436408166297,
400869116102908802,4008691166,400869116,6,17,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 11, 'minutes': 9}",1.0,3.0,25,25,2,10,0,False,Pass Incompletion,"Matt Linehan pass incomplete to Jacob Sannon, broken up by Jalen Thompson",-0.6084005148647674,
400869116102849902,4008691166,400869116,6,5,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,85,85,2,14,7,False,Pass Reception,Matt Linehan pass complete to Jacob Sannon for 7 yds to the Idaho 22,0.11745689081992604,
400869116102908801,4008691166,400869116,6,16,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 11, 'minutes': 9}",1.0,3.0,25,25,2,10,0,False,Timeout,"Timeout IDAHO, clock 09:11",,
400869116102849912,4008691166,400869116,6,15,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,25,25,1,10,0,False,Rush,Aaron Duckworth run for no gain to the WshSt 25,-0.4522778946200265,
400869116102908803,4008691166,400869116,6,18,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 11, 'minutes': 9}",1.0,3.0,25,25,3,10,13,False,Rush,Matt Linehan run for 13 yds to the WshSt 12 for a 1ST down,1.2306682297149258,
400869116102924701,4008691166,400869116,6,21,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 52, 'minutes': 7}",0.0,3.0,15,15,3,13,0,False,Timeout,"Timeout IDAHO, clock 07:52",,
400869116102849904,4008691166,400869116,6,7,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,68,68,1,10,5,False,Rush,Isaiah Saunders run for 5 yds to the Idaho 37,0.1056805473653828,
400869116102908804,4008691166,400869116,6,19,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 11, 'minutes': 9}",1.0,3.0,12,12,1,10,0,False,Rush,Matt Linehan run for no gain to the WshSt 12,-0.2977696357406735,
400869116102908805,4008691166,400869116,6,20,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 11, 'minutes': 9}",1.0,3.0,12,12,2,10,-3,False,Rush,Aaron Duckworth run for a loss of 3 yards to the WshSt 15,-0.587364630126613,
400869116102849908,4008691166,400869116,6,11,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,39,39,3,1,0,False,Rush,Aaron Duckworth run for no gain to the WshSt 39,-1.135209145842477,
400869116102926401,4008691166,400869116,6,23,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,14,2,"{'seconds': 35, 'minutes': 7}",0.0,3.0,15,15,4,13,72,True,Blocked Field Goal Touchdown,Marcellus Pippins 72 Yd Return of Blocked Field Goal (Erik Powell Kick),-9.917869703844831,
400869116102849910,4008691166,400869116,6,13,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,36,36,1,10,5,False,Rush,Aaron Duckworth run for 5 yds to the WshSt 31,0.082600123518274,
400869116102849906,4008691166,400869116,6,9,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,48,48,1,10,-2,False,Rush,Mason Petrino run for a loss of 2 yards to the 50 yard line,-1.53945848137292,
400869116102849907,4008691166,400869116,6,10,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,7,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,50,50,2,12,11,False,Pass Reception,Matt Linehan pass complete to Alfonso Onunwor for 11 yds to the WshSt 39,1.508686960315261,
400869116101894505,4008691162,400869116,2,10,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 54, 'minutes': 10}",2.0,3.0,26,26,3,9,0,False,Pass Incompletion,Matt Linehan pass incomplete to Jacob Sannon,-0.8841875459935462,
400869116101894504,4008691162,400869116,2,9,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 54, 'minutes': 10}",2.0,3.0,26,26,2,9,0,False,Pass Incompletion,Matt Linehan pass incomplete to Alfonso Onunwor,-0.6207791730933998,
400869116101867203,4008691162,400869116,2,3,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 27, 'minutes': 13}",3.0,3.0,39,39,1,10,-5,False,Fumble Recovery (Own),"Matt Linehan run for a loss of 5 yards to the WshSt 44 Matt Linehan fumbled, recovered by Idaho Matt Linehan",-1.8785227952782968,
400869116101867204,4008691162,400869116,2,4,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 27, 'minutes': 13}",3.0,3.0,44,44,2,15,6,False,Pass Reception,Matt Linehan pass complete to Callen Hightower for 6 yds to the WshSt 38,0.2779248625152224,
400869116101894502,4008691162,400869116,2,7,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 54, 'minutes': 10}",2.0,3.0,34,34,4,5,7,False,Penalty,"Linehan, Matt pass incomplete to Cowan, Trent, PENALTY WSU pass interference (Dotson, Isaac) 7 yards to the WSU27, 1ST DOWN IDAHO, NO PLAY.",,
400869116101867201,4008691162,400869116,2,1,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 27, 'minutes': 13}",3.0,3.0,55,55,1,10,0,False,Pass Incompletion,"Matt Linehan pass incomplete to Deon Watson, broken up by Darrien Molton",-1.1618692012952412,
400869116101905201,4008691162,400869116,2,11,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 47, 'minutes': 9}",2.0,3.0,26,26,4,9,42,True,Field Goal Good,Austin Rehkow 42 yd FG GOOD,0.6211205667583215,
400869116101894501,4008691162,400869116,2,6,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 54, 'minutes': 10}",2.0,3.0,34,34,4,5,0,False,Timeout,"Timeout IDAHO, clock 10:54",,
400869116101894503,4008691162,400869116,2,8,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 54, 'minutes': 10}",2.0,3.0,27,27,1,10,1,False,Rush,Aaron Duckworth run for 1 yd to the WshSt 26,-0.3748730062798895,
400869116101867202,4008691162,400869116,2,2,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 27, 'minutes': 13}",3.0,3.0,55,55,2,10,16,False,Rush,Aaron Duckworth run for 16 yds to the WshSt 39 for a 1ST down,2.298043883680055,
400869116101867205,4008691162,400869116,2,5,Idaho,Sun Belt,0,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 27, 'minutes': 13}",3.0,3.0,38,38,3,9,4,False,Rush,Aaron Duckworth run for 4 yds to the WshSt 34,-0.1647466089276879,
400869116103975401,40086911618,400869116,16,2,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,28,3,"{'seconds': 45, 'minutes': 2}",3.0,3.0,84,84,1,10,0,False,Pass Incompletion,Matt Linehan pass incomplete to Deon Watson,-0.46182849902011913,
400869116103975403,40086911618,400869116,16,4,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,28,3,"{'seconds': 45, 'minutes': 2}",3.0,3.0,88,88,3,14,0,False,Pass Incompletion,Matt Linehan pass incomplete to Trent Cowan,-0.04365686660344094,
400869116103975405,40086911618,400869116,16,5,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,28,3,"{'seconds': 45, 'minutes': 2}",3.0,3.0,88,88,4,14,51,False,Punt,"Austin Rehkow punt for 36 yds, punt out-of-bounds at the WshSt 48 WASHINGTON ST Penalty, personal foul (Jamal Morrow) to the WshSt 37",,
400869116103975402,40086911618,400869116,16,3,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,28,3,"{'seconds': 45, 'minutes': 2}",3.0,3.0,84,84,2,10,-4,False,Rush,Isaiah Saunders run for a loss of 4 yards to the Idaho 12,-0.29228274036579016,
400869116103915202,40086911617,400869116,15,1,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,21,3,"{'seconds': 47, 'minutes': 8}",3.0,3.0,65,65,1,0,17,False,Kickoff,"Austin Rehkow kickoff for 62 yds , Robert Taylor return for 17 yds to the WASHST 48 WASHINGTON ST Penalty, Offensive holding (10 Yards) to the WshSt 10",,
400869116104967202,40086911626,400869116,23,2,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,49,4,"{'seconds': 27, 'minutes': 3}",1.0,3.0,95,95,2,6,0,False,Pass Incompletion,Gunnar Amos pass incomplete to Callen Hightower,-0.22648520308570586,
400869116104967201,40086911626,400869116,23,1,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,49,4,"{'seconds': 27, 'minutes': 3}",1.0,3.0,99,99,1,10,4,False,Pass Reception,Matt Linehan pass complete to Isaiah Saunders for 4 yds to the Idaho 5,-0.026373985240724984,
400869116104967204,40086911626,400869116,23,4,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,49,4,"{'seconds': 27, 'minutes': 3}",1.0,3.0,96,96,4,7,0,False,Punt,"Austin Rehkow punt for 51 yds, punt out-of-bounds at the WshSt 45",,
400869116104967203,40086911626,400869116,23,3,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,49,4,"{'seconds': 27, 'minutes': 3}",1.0,3.0,95,95,3,6,-1,False,Rush,Mason Petrino run for a loss of 1 yard to the Idaho 4,-0.1083488991645476,
400869116103849904,40086911614,400869116,12,4,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,81,81,2,16,13,False,Pass Reception,Matt Linehan pass complete to Deon Watson for 13 yds to the Idaho 32,0.7206535740321502,
400869116103849905,40086911614,400869116,12,5,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,68,68,3,3,0,False,Pass Incompletion,Matt Linehan pass incomplete to Deon Watson,-0.5139435334013278,
400869116101938103,4008691164,400869116,4,3,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 18, 'minutes': 6}",2.0,3.0,70,70,2,10,3,False,Rush,Aaron Duckworth run for 3 yds to the Idaho 33,-0.20135729217262366,
400869116101938106,4008691164,400869116,4,6,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 18, 'minutes': 6}",2.0,3.0,55,55,2,6,1,False,Rush,Aaron Duckworth run for 1 yd to the Idaho 46,-0.9034407322779305,
400869116101938108,4008691164,400869116,4,8,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 18, 'minutes': 6}",2.0,3.0,54,54,4,5,0,False,Punt,"Austin Rehkow punt for 36 yds , Kaleb Fossum returns for no gain to the WshSt 18",,
400869116101938105,4008691164,400869116,4,5,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 18, 'minutes': 6}",2.0,3.0,59,59,1,10,4,False,Pass Reception,Matt Linehan pass complete to Alfonso Onunwor for 4 yds to the Idaho 45,-0.1673002614345122,
400869116101938102,4008691164,400869116,4,2,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 18, 'minutes': 6}",2.0,3.0,70,70,1,10,0,False,Pass Incompletion,Matt Linehan pass incomplete to Callen Hightower,-0.8627910327708888,
400869116101938107,4008691164,400869116,4,7,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 18, 'minutes': 6}",2.0,3.0,54,54,3,5,0,False,Pass Incompletion,Matt Linehan pass incomplete to Trent Cowan,-0.8207107379888506,
400869116101938101,4008691164,400869116,4,1,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 18, 'minutes': 6}",2.0,3.0,80,80,1,10,10,False,Penalty,"Linehan, Matt pass incomplete to Watson, Deon, PENALTY WSU holding (Molton, Darrien) 10 yards to the IDAHO30, 1ST DOWN IDAHO, NO PLAY.",,
400869116101938104,4008691164,400869116,4,4,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,0,1,"{'seconds': 18, 'minutes': 6}",2.0,3.0,67,67,3,7,8,False,Pass Reception,Matt Linehan pass complete to Deon Watson for 8 yds to the Idaho 41 for a 1ST down,2.0979224940494285,
400869116104869802,40086911620,400869116,18,3,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,35,4,"{'seconds': 1, 'minutes': 13}",3.0,3.0,71,71,2,4,0,False,Rush,Denzal Brantley run for no gain to the Idaho 29,-0.8037642992816051,
400869116104869803,40086911620,400869116,18,4,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,35,4,"{'seconds': 1, 'minutes': 13}",3.0,3.0,71,71,3,4,3,False,Rush,Matt Linehan run for 3 yds to the Idaho 32,-0.16986038471748444,
400869116104869801,40086911620,400869116,18,2,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,35,4,"{'seconds': 1, 'minutes': 13}",3.0,3.0,77,77,1,10,6,False,Pass Reception,Matt Linehan pass complete to Callen Hightower for 6 yds to the Idaho 29,0.3156269136367459,
400869116104869804,40086911620,400869116,18,5,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,35,4,"{'seconds': 1, 'minutes': 13}",3.0,3.0,68,68,4,1,0,False,Pass Incompletion,Matt Linehan pass incomplete to Callen Hightower,-0.1316451354482595,
400869116102964401,40086911610,400869116,9,2,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,2,"{'seconds': 55, 'minutes': 3}",0.0,3.0,81,81,1,10,18,False,Pass Reception,Matt Linehan pass complete to Deon Watson for 18 yds to the Idaho 37 for a 1ST down,1.3881087274250463,
400869116102964403,40086911610,400869116,9,4,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,2,"{'seconds': 55, 'minutes': 3}",0.0,3.0,57,57,2,4,0,False,Pass Incompletion,Matt Linehan pass incomplete to Deon Watson,-1.2014236307562935,
400869116102964405,40086911610,400869116,9,6,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,2,"{'seconds': 55, 'minutes': 3}",0.0,3.0,57,57,4,4,7,False,Punt,"Austin Rehkow punt for 46 yds, punt out-of-bounds at the WshSt 33 , Kaleb Fossum returns for 7 yds to the 50 yard line IDAHO Penalty, personal foul (-15 Yards) to the WshSt 33",,
400869116102964404,40086911610,400869116,9,5,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,2,"{'seconds': 55, 'minutes': 3}",0.0,3.0,57,57,3,4,0,False,Pass Incompletion,Matt Linehan pass incomplete to Trent Cowan,-0.7827553840993211,
400869116102964402,40086911610,400869116,9,3,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,2,"{'seconds': 55, 'minutes': 3}",0.0,3.0,63,63,1,10,6,False,Rush,Matt Linehan run for 6 yds to the Idaho 43,0.4024109850387187,
400869116102998903,40086911612,400869116,11,2,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,2,"{'seconds': 0, 'minutes': 0}",0.0,1.0,0,0,0,10,0,False,End of Half,End of 2nd Quarter,,
400869116102998902,40086911612,400869116,11,1,Idaho,Sun Belt,3,Washington State,Washington State,Idaho,Pac-12,21,2,"{'seconds': 10, 'minutes': 0}",0.0,1.0,74,74,1,10,4,False,Rush,Denzal Brantley run for 4 yds to the Idaho 30,-0.119587621105615,
400869116104998002,40086911628,400869116,25,6,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,56,4,"{'seconds': 19, 'minutes': 0}",0.0,3.0,63,63,2,12,0,False,Pass Incompletion,Gunnar Amos pass incomplete to Reuben Mwehla,-0.5664612521767705,
400869116104989705,40086911628,400869116,25,3,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,56,4,"{'seconds': 2, 'minutes': 1}",1.0,3.0,68,68,2,3,7,False,Pass Reception,Gunnar Amos pass complete to Reuben Mwehla for 7 yds to the Idaho 39 for a 1ST down,0.6180966231701175,
400869116104998001,40086911628,400869116,25,5,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,56,4,"{'seconds': 19, 'minutes': 0}",0.0,3.0,63,63,2,12,0,False,Timeout,"Timeout IDAHO, clock 00:19",,
400869116104989706,40086911628,400869116,25,4,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,56,4,"{'seconds': 2, 'minutes': 1}",1.0,3.0,61,61,1,10,-2,False,Rush,Denzal Brantley run for a loss of 2 yards to the Idaho 37,-1.4648790767761521,
400869116104989704,40086911628,400869116,25,2,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,56,4,"{'seconds': 2, 'minutes': 1}",1.0,3.0,75,75,1,10,7,False,Rush,Denzal Brantley run for 7 yds to the Idaho 32,0.604642460086338,
400869116104999902,40086911628,400869116,25,8,Idaho,Sun Belt,6,Washington State,Washington State,Idaho,Pac-12,56,4,"{'seconds': 0, 'minutes': 0}",0.0,3.0,0,0,0,23,0,False,End of Game,End of 4th Quarter,,
