id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869725102879901,4008697259,400869725,9,5,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 0, 'minutes': 12}",3.0,3.0,53,47,2,7,8,False,Rush,Denzal Brantley run for 8 yds to the MntSt 39 for a 1ST down,1.086933393264598,
400869725102878401,4008697259,400869725,9,4,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 15, 'minutes': 12}",3.0,3.0,50,50,1,10,3,False,Rush,Matt Linehan run for 3 yds to the MntSt 47,-0.385960016074776,
400869725102869901,4008697259,400869725,9,1,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 0, 'minutes': 13}",3.0,3.0,24,76,1,10,11,False,Pass Reception,Matt Linehan pass complete to Callen Hightower for 11 yds to the Idaho 35 for a 1ST down,0.9029013327244559,
400869725102895401,4008697259,400869725,9,10,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 45, 'minutes': 10}",3.0,3.0,82,18,3,10,1,False,Rush,Isaiah Saunders run for 1 yd to the MntSt 17,-0.502115031800166,
400869725102888401,4008697259,400869725,9,8,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 15, 'minutes': 11}",3.0,3.0,82,18,1,10,0,False,Rush,Aaron Duckworth run for no gain to the MntSt 18,-0.350740748439042,
400869725102885401,4008697259,400869725,9,6,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 45, 'minutes': 11}",3.0,3.0,61,39,1,10,7,False,Rush,Matt Linehan run for 7 yds to the MntSt 32,0.435345095661706,
400869725101959501,4008697255,400869725,5,4,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 4, 'minutes': 4}",3.0,3.0,99,1,2,1,1,True,Rushing Touchdown,"Aaron Duckworth run for 1 yd for a TD, (Austin Rehkow KICK)",1.900352237473006,
400869725101956901,4008697255,400869725,5,3,Idaho,Sun Belt,10,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 30, 'minutes': 4}",3.0,3.0,98,2,1,2,1,False,Rush,Aaron Duckworth run for 1 yd to the MntSt 1,-0.687116939800908,
400869725101949901,4008697255,400869725,5,2,Idaho,Sun Belt,10,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 0, 'minutes': 5}",3.0,3.0,81,19,2,5,17,False,Pass Reception,Matt Linehan pass complete to Jacob Sannon for 17 yds to the MntSt 2 for a 1ST down,1.393131862700919,
400869725101949001,4008697255,400869725,5,1,Idaho,Sun Belt,10,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 9, 'minutes': 5}",3.0,3.0,76,24,1,10,5,False,Rush,Aaron Duckworth run for 5 yds to the MntSt 19,0.075070788233958,
400869725101926103,4008697254,400869725,4,1,Idaho,Sun Belt,10,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 38, 'minutes': 7}",3.0,3.0,35,65,1,10,21,False,Kickoff,"Austin Rehkow kickoff for 65 yds , Jayshawn Gates return for 21 yds to the MntSt 21",,
400869725104904201,40086972522,400869725,22,6,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 57, 'minutes': 9}",3.0,3.0,69,31,1,10,0,False,Pass Interception Return,Matt Linehan pass intercepted Tre'von Strong return for no gain to the MntSt 2,-4.158053829927052,
400869725104898401,40086972522,400869725,22,5,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 15, 'minutes': 10}",3.0,3.0,57,43,1,10,12,False,Pass Reception,Matt Linehan pass complete to Alfonso Onunwor for 12 yds to the MntSt 31 for a 1ST down,0.5104239178579062,
400869725104895401,40086972522,400869725,22,4,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 45, 'minutes': 10}",3.0,3.0,44,56,1,10,13,False,Rush,Matt Linehan run for 13 yds to the MntSt 43 for a 1ST down,1.0178126934484517,
400869725104888901,40086972522,400869725,22,3,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 10, 'minutes': 11}",3.0,3.0,41,59,3,1,3,False,Rush,Denzal Brantley run for 3 yds to the Idaho 44 for a 1ST down,1.1948366173521272,
400869725104888101,40086972522,400869725,22,2,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 18, 'minutes': 11}",3.0,3.0,41,59,2,1,0,False,Pass Incompletion,Matt Linehan pass incomplete to Callen Hightower,-1.4202232137657391,
400869725104885401,40086972522,400869725,22,1,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 45, 'minutes': 11}",3.0,3.0,32,68,1,10,9,False,Rush,Denzal Brantley run for 9 yds to the Idaho 41,1.3745145306761655,
400869725101926101,4008697253,400869725,3,4,Idaho,Sun Belt,10,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 38, 'minutes': 7}",3.0,3.0,57,43,1,10,43,True,Rushing Touchdown,"Aaron Duckworth run for 43 yds for a TD, (Austin Rehkow KICK)",3.3523700879308542,
400869725101919901,4008697253,400869725,3,3,Idaho,Sun Belt,3,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 0, 'minutes': 8}",3.0,3.0,26,74,2,10,31,False,Pass Reception,Matt Linehan pass complete to Deon Watson for 31 yds to the MntSt 43 for a 1ST down,3.38865410264418,
400869725101919401,4008697253,400869725,3,2,Idaho,Sun Belt,3,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 5, 'minutes': 8}",3.0,3.0,26,74,1,10,0,False,Pass Incompletion,Matt Linehan pass incomplete,-0.7342478781140684,
400869725101959503,4008697256,400869725,6,1,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 4, 'minutes': 4}",3.0,3.0,35,65,2,9,11,False,Kickoff,"Austin Rehkow kickoff for 65 yds , Jayshawn Gates return for 11 yds to the MntSt 11",,
400869725103916801,40086972516,400869725,16,4,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 31, 'minutes': 8}",3.0,3.0,50,50,2,10,0,False,Pass Incompletion,Matt Linehan pass incomplete,-1.0237730924311421,
400869725103909901,40086972516,400869725,16,2,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 0, 'minutes': 9}",3.0,3.0,21,79,1,10,29,False,Rush,Isaiah Saunders run for 29 yds to the 50 yard line for a 1ST down,2.489122857695783,
400869725103919901,40086972516,400869725,16,5,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 0, 'minutes': 8}",3.0,3.0,50,50,3,10,-2,False,Rush,Matt Linehan run for a loss of 2 yards to the Idaho 48,-0.900429151190326,
400869725103916301,40086972516,400869725,16,3,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 36, 'minutes': 8}",3.0,3.0,50,50,1,10,0,False,Pass Incompletion,Matt Linehan pass incomplete to Callen Hightower,-1.1143038065675126,
400869725103925401,40086972516,400869725,16,6,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 45, 'minutes': 7}",3.0,3.0,48,52,4,12,0,False,Punt,"Austin Rehkow punt for 45 yds, fair catch by Khari Garcia at the MntSt 7",,
400869725102919002,40086972510,400869725,10,1,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 9, 'minutes': 8}",3.0,3.0,-27,127,4,9,0,False,Kickoff,Austin Rehkow kickoff for 127 yds for a touchback,,
400869725102964401,40086972511,400869725,11,1,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 55, 'minutes': 3}",3.0,3.0,24,76,1,10,7,False,Fumble Recovery (Opponent),"Aaron Duckworth run for 7 yds to the Idaho 31 Aaron Duckworth fumbled, recovered by MntSt Grant Collins",-0.8543816565842093,
400869725104999801,40086972526,400869725,26,9,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 1, 'minutes': 0}",2.0,1.0,60,40,3,9,1,False,Rush,TEAM run for 1 yd to the MntSt 39,-0.8084517072740204,
400869725104979701,40086972526,400869725,26,5,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 2, 'minutes': 2}",2.0,2.0,47,53,1,10,12,False,Rush,Aaron Duckworth run for 12 yds to the MntSt 41 for a 1ST down,0.8547798076767883,
400869725104984401,40086972526,400869725,26,7,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 55, 'minutes': 1}",2.0,1.0,59,41,1,10,2,False,Rush,Isaiah Saunders run for 2 yds to the MntSt 39,-0.4734810315767391,
400869725104988401,40086972526,400869725,26,8,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 15, 'minutes': 1}",2.0,1.0,61,39,2,8,-1,False,Rush,TEAM run for a loss of 1 yard to the MntSt 40,-1.2211180294264903,
400869725104977701,40086972526,400869725,26,3,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 22, 'minutes': 2}",2.0,2.0,52,48,1,10,-6,False,Rush,"Aaron Duckworth run for 4 yds to the IDAHO 48 IDAHO Penalty, Offensive Holding (-10 Yards) to the Idaho 42",-2.361210457893863,
400869725104959901,40086972526,400869725,26,1,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 0, 'minutes': 4}",2.0,2.0,37,63,1,10,3,False,Rush,Aaron Duckworth run for 3 yds to the Idaho 40,-0.4199785122886155,
400869725104978601,40086972526,400869725,26,4,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 13, 'minutes': 2}",2.0,2.0,42,58,1,16,5,False,Penalty,"MONTANA ST Penalty, Defensive Holding (5 Yards) to the Idaho 47 for a 1ST down",,
400869725104979702,40086972526,400869725,26,6,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 2, 'minutes': 2}",2.0,1.0,59,41,1,10,0,False,Timeout,"Timeout MONTANA ST, clock 02:02",,
400869725104999802,40086972526,400869725,26,10,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 0, 'minutes': 0}",2.0,1.0,0,100,0,9,0,False,End of Game,End of 4th Quarter,,
400869725104967301,40086972526,400869725,26,2,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 26, 'minutes': 3}",2.0,2.0,40,60,2,7,8,False,Rush,Aaron Duckworth run for 8 yds to the Idaho 48 for a 1ST down,1.4624350171559346,
400869725104947801,40086972524,400869725,24,6,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 21, 'minutes': 5}",2.0,3.0,92,8,4,1,-1,False,Rush,Isaiah Saunders run for a loss of 1 yard to the MntSt 9,-4.08165433080357,
400869725104947301,40086972524,400869725,24,4,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 26, 'minutes': 5}",3.0,3.0,86,14,3,7,6,False,Rush,Matt Linehan run for 6 yds to the MntSt 8,0.1235866572000595,
400869725104936901,40086972524,400869725,24,3,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 30, 'minutes': 6}",3.0,3.0,83,17,2,10,3,False,Rush,Aaron Duckworth run for 3 yds to the MntSt 14,-0.1220096647023505,
400869725104929901,40086972524,400869725,24,2,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 0, 'minutes': 7}",3.0,3.0,83,17,1,10,0,False,Rush,Aaron Duckworth run for no gain to the MntSt 17,-0.340019558909725,
400869725104926901,40086972524,400869725,24,1,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 30, 'minutes': 7}",3.0,3.0,56,44,1,10,27,False,Rush,Aaron Duckworth run for 27 yds to the MntSt 17 for a 1ST down,0.8329792547256073,
400869725104947302,40086972524,400869725,24,5,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,4,"{'seconds': 26, 'minutes': 5}",2.0,3.0,92,8,4,1,0,False,Timeout,"Timeout IDAHO, clock 05:26",,
400869725103849901,40086972515,400869725,15,1,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,10,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,1,10,28,False,Kickoff,"Austin Rehkow kickoff for 64 yds , Jayshawn Gates return for 28 yds to the IDAHO 37 MONTANA ST Penalty, Offensive Holding (10 Yards) to the MntSt 19",,
400869725102855901,4008697257,400869725,7,5,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 40, 'minutes': 14}",3.0,3.0,52,48,4,3,0,False,Pass Incompletion,Matt Linehan pass incomplete,-1.0490849101623994,
400869725102854401,4008697257,400869725,7,4,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 55, 'minutes': 14}",3.0,3.0,52,48,3,3,0,False,Pass Incompletion,Matt Linehan pass incomplete,-1.0834960063268841,
400869725101999901,4008697257,400869725,7,2,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,48,52,2,7,4,False,Rush,Aaron Duckworth run for 4 yds to the MntSt 48,-0.1669435569031901,
400869725101998901,4008697257,400869725,7,1,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 10, 'minutes': 0}",3.0,3.0,45,55,1,10,3,False,Rush,Callen Hightower run for 3 yds to the Idaho 48,-0.4238622892911614,
400869725101999902,4008697257,400869725,7,3,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,100,0,7,0,False,End Period,End of 1st Quarter,,
400869725101859901,4008697251,400869725,1,4,Idaho,Sun Belt,0,Montana State,Idaho,Montana State,Big Sky,0,1,"{'seconds': 0, 'minutes': 14}",3.0,3.0,71,29,2,10,3,False,Rush,Isaiah Saunders run for 3 yds to the MntSt 26,-0.231783379754889,
400869725101866103,4008697251,400869725,1,6,Idaho,Sun Belt,3,Montana State,Idaho,Montana State,Big Sky,0,1,"{'seconds': 38, 'minutes': 13}",3.0,3.0,74,26,4,7,44,True,Field Goal Good,Austin Rehkow 44 yd FG GOOD,0.392784348095198,
400869725101854801,4008697251,400869725,1,2,Idaho,Sun Belt,0,Montana State,Idaho,Montana State,Big Sky,0,1,"{'seconds': 51, 'minutes': 14}",3.0,3.0,35,65,1,10,36,False,Pass Reception,Matt Linehan pass complete to Deon Watson for 36 yds to the MntSt 29 for a 1ST down,2.4544158260932227,
400869725101865602,4008697251,400869725,1,5,Idaho,Sun Belt,0,Montana State,Idaho,Montana State,Big Sky,0,1,"{'seconds': 43, 'minutes': 13}",3.0,3.0,74,26,3,7,0,False,Pass Incompletion,Matt Linehan pass incomplete to Trent Cowan,-0.838327281363819,
400869725101857401,4008697251,400869725,1,3,Idaho,Sun Belt,0,Montana State,Idaho,Montana State,Big Sky,0,1,"{'seconds': 25, 'minutes': 14}",3.0,3.0,71,29,1,10,0,False,Pass Incompletion,Matt Linehan pass incomplete,-0.534372502378378,
400869725103948401,40086972518,400869725,18,2,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 15, 'minutes': 5}",3.0,3.0,32,68,2,10,4,False,Rush,Denzal Brantley run for 4 yds to the Idaho 36,-0.094545922939206,
400869725103957801,40086972518,400869725,18,4,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 21, 'minutes': 4}",3.0,3.0,36,64,4,6,0,False,Punt,"Austin Rehkow punt for 43 yds, fair catch by Ben Folsom at the MntSt 21",,
400869725103955401,40086972518,400869725,18,3,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 45, 'minutes': 4}",3.0,3.0,36,64,3,6,0,False,Rush,Matt Linehan run for no gain to the Idaho 36,-0.4679890707422727,
400869725103945701,40086972518,400869725,18,1,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 42, 'minutes': 5}",3.0,3.0,32,68,1,10,0,False,Pass Incompletion,Matt Linehan pass incomplete to Deon Watson,-0.9262377870973815,
400869725103994401,40086972520,400869725,20,4,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 55, 'minutes': 0}",3.0,3.0,29,71,3,13,3,False,Pass Reception,Matt Linehan pass complete to Alfonso Onunwor for 3 yds to the Idaho 32,-0.06894642767894155,
400869725103979901,40086972520,400869725,20,1,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 0, 'minutes': 2}",3.0,3.0,32,68,1,10,2,False,Rush,Aaron Duckworth run for 2 yds to the Idaho 34,-0.5836824413377926,
400869725103988001,40086972520,400869725,20,3,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 19, 'minutes': 1}",3.0,3.0,29,71,2,13,0,False,Pass Incompletion,Matt Linehan pass incomplete,-0.3262462620897981,
400869725103987301,40086972520,400869725,20,2,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 26, 'minutes': 1}",3.0,3.0,34,66,2,8,-5,False,Penalty,"IDAHO Penalty, Ineligible Downfield on Pass (-5 Yards) to the Idaho 29",,
400869725103996701,40086972520,400869725,20,5,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,17,3,"{'seconds': 32, 'minutes': 0}",3.0,3.0,32,68,4,10,0,False,Punt,"Austin Rehkow punt for 27 yds, downed at the MntSt 41",,
400869725102994601,40086972513,400869725,13,6,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,10,2,"{'seconds': 53, 'minutes': 0}",2.0,3.0,36,64,3,8,0,False,Pass Incompletion,Matt Linehan pass incomplete to Jacob Sannon,-0.3878563653828513,
400869725102994201,40086972513,400869725,13,4,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,10,2,"{'seconds': 57, 'minutes': 0}",3.0,3.0,34,66,2,10,2,False,Pass Reception,Matt Linehan pass complete to Jacob Sannon for 2 yds to the Idaho 36,-0.371094030524465,
400869725102989201,40086972513,400869725,13,3,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,10,2,"{'seconds': 7, 'minutes': 1}",3.0,3.0,34,66,1,10,0,False,Pass Incompletion,Matt Linehan pass incomplete,-0.9864556271674072,
400869725102995901,40086972513,400869725,13,7,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,10,2,"{'seconds': 40, 'minutes': 0}",2.0,3.0,36,64,4,8,0,False,Punt,"Austin Rehkow punt for 44 yds, downed at the MntSt 20",,
400869725102987901,40086972513,400869725,13,2,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,10,2,"{'seconds': 20, 'minutes': 1}",3.0,3.0,20,80,1,10,14,False,Rush,Matt Linehan run for 14 yds to the Idaho 34 for a 1ST down,1.0492884058754886,
400869725102994202,40086972513,400869725,13,5,Idaho,Sun Belt,20,Montana State,Idaho,Montana State,Big Sky,10,2,"{'seconds': 57, 'minutes': 0}",2.0,3.0,36,64,3,8,0,False,Timeout,"Timeout IDAHO, clock 00:57",,
400869725102876901,4008697259,400869725,9,3,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 30, 'minutes': 12}",3.0,3.0,43,57,2,2,7,False,Rush,Denzal Brantley run for 7 yds to the 50 yard line for a 1ST down,0.3641163621755598,
400869725102874401,4008697259,400869725,9,2,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 55, 'minutes': 12}",3.0,3.0,35,65,1,10,8,False,Rush,Denzal Brantley run for 8 yds to the Idaho 43,1.037188716394402,
400869725102889901,4008697259,400869725,9,9,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 0, 'minutes': 11}",3.0,3.0,82,18,2,10,0,False,Pass Incompletion,Matt Linehan pass incomplete,-0.423613027815584,
400869725102886901,4008697259,400869725,9,7,Idaho,Sun Belt,17,Montana State,Idaho,Montana State,Big Sky,7,2,"{'seconds': 30, 'minutes': 11}",3.0,3.0,68,32,2,3,14,False,Pass Reception,Matt Linehan pass complete to Trent Cowan for 14 yds to the MntSt 18 for a 1ST down,0.113300750199254,
400868946102868101,4008689467,400868946,7,10,Notre Dame,FBS Independents,7,Texas,Texas,Notre Dame,Big 12,7,2,"{'seconds': 18, 'minutes': 13}",3.0,3.0,46,46,1,10,5,False,Rush,Josh Adams run for 5 yds to the Texas 41,0.095856923095079,
400868946102877301,4008689467,400868946,7,15,Notre Dame,FBS Independents,7,Texas,Texas,Notre Dame,Big 12,7,2,"{'seconds': 26, 'minutes': 12}",2.0,3.0,46,46,4,10,0,False,Punt,"Tyler Newsome punt for 34 yds, downed at the Texas 12",,
400868946102865301,4008689467,400868946,7,9,Notre Dame,FBS Independents,7,Texas,Texas,Notre Dame,Big 12,7,2,"{'seconds': 46, 'minutes': 13}",3.0,3.0,61,61,3,7,15,False,Pass Reception,Malik Zaire pass complete to Josh Adams for 15 yds to the Texas 46 for a 1ST down,2.9165949490360585,
400868946102857401,4008689467,400868946,7,8,Notre Dame,FBS Independents,7,Texas,Texas,Notre Dame,Big 12,7,2,"{'seconds': 25, 'minutes': 14}",3.0,3.0,56,56,2,2,-5,False,Rush,Tarean Folston run for a loss of 5 yards to the NDame 39,-2.3505257727568214,
400868946102876502,4008689467,400868946,7,13,Notre Dame,FBS Independents,7,Texas,Texas,Notre Dame,Big 12,7,2,"{'seconds': 34, 'minutes': 12}",2.0,3.0,41,41,4,5,0,False,Timeout,"Timeout NOTRE DAME, clock 12:34",,
400868946101999901,4008689467,400868946,7,5,Notre Dame,FBS Independents,7,Texas,Texas,Notre Dame,Big 12,7,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,68,68,2,2,4,False,Rush,Tarean Folston run for 4 yds to the NDame 36 for a 1ST down,0.1092079581380875,
400868946101985501,4008689467,400868946,7,2,Notre Dame,FBS Independents,7,Texas,Texas,Notre Dame,Big 12,7,1,"{'seconds': 44, 'minutes': 1}",3.0,3.0,86,86,2,9,8,False,Rush,Malik Zaire run for 8 yds to the NDame 22,0.3503931640028064,
400868946101987701,4008689467,400868946,7,3,Notre Dame,FBS Independents,7,Texas,Texas,Notre Dame,Big 12,7,1,"{'seconds': 22, 'minutes': 1}",3.0,3.0,78,78,3,1,2,False,Rush,Josh Adams run for 2 yds to the NDame 24 for a 1ST down,0.537888285268413,
