id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2328901520508,23289015205,232890152,5,8,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,1,"{'seconds': 0, 'minutes': 0}",59,59,4,24,0,False,End Period,End of the 1st quarter.,0.30618196726386326,,,
2328901520518,23289015205,232890152,5,18,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,2,"{'seconds': 50, 'minutes': 11}",20,20,1,10,8,False,Rush,Yusef Kelly (CLEM) rushed right side for 8 yards.,0.458030162847379,,,
2328901520505,23289015205,232890152,5,5,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,1,"{'seconds': 15, 'minutes': 0}",44,44,2,10,-15,False,Penalty,15 yard penalty on Tigers.,,,,
2328901520514,23289015205,232890152,5,14,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,2,"{'seconds': 54, 'minutes': 12}",34,34,4,1,0,False,Timeout,Tigers timeout; 12:54 remaining 2nd quarter,,,,
2328901520521,23289015205,232890152,5,21,Clemson,ACC,3,NC State,NC State,Clemson,ACC,7,2,"{'seconds': 0, 'minutes': 10}",11,11,4,1,29,True,Field Goal Good,29 yard field goal by Aaron Hunt (CLEM) is good.,,,,
2328901520511,23289015205,232890152,5,11,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,2,"{'seconds': 52, 'minutes': 14}",44,44,4,1,3,False,Rush,Yusef Kelly (CLEM) rushed up the middle for 3 yards.,2.0974062938151334,,,
2328901520502,23289015205,232890152,5,2,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,1,"{'seconds': 30, 'minutes': 0}",64,64,2,6,5,False,Penalty,5 yard penalty on Wolfpack.,,,,
2328901520509,23289015205,232890152,5,9,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,2,"{'seconds': 0, 'minutes': 15}",59,59,4,24,0,False,Start of Period,Start of the 2nd quarter.,0.30618196726386326,,,
2328901520513,23289015205,232890152,5,13,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,2,"{'seconds': 30, 'minutes': 13}",38,38,3,5,4,False,Pass Completion,Charlie Whitehurst (CLEM) pass across the middle complete to Tony Elliott (CLEM) for 4 yards.,-0.1534717857623491,,,
2328901520512,23289015205,232890152,5,12,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,2,"{'seconds': 10, 'minutes': 14}",40,40,2,7,2,False,Rush,Yusef Kelly (CLEM) rushed up the middle for 2 yards.,-0.5630564085666252,,,
2328901520503,23289015205,232890152,5,3,Clemson,ACC,0,NC State,NC State,Clemson,ACC,7,1,"{'seconds': 30, 'minutes': 0}",59,59,2,1,16,False,Rush,Yusef Kelly (CLEM) rushed right side for 16 yards.,0.7924260970348398,,,
2328901521816,23289015218,232890152,17,16,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 0}",90,10,2,9,0,False,End Period,End of the 3rd quarter.,-0.282300233186509,,,
2328901521820,23289015218,232890152,17,20,NC State,ACC,17,Clemson,NC State,Clemson,ACC,6,4,"{'seconds': 53, 'minutes': 14}",90,10,4,9,27,True,Field Goal Good,27 yard field goal by Adam Kiker (NCST) is good.,,,,
2328901521810,23289015218,232890152,17,10,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 40, 'minutes': 1}",50,50,3,6,15,False,Penalty,15 yard penalty on Tigers.,,,,
2328901521812,23289015218,232890152,17,12,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 40, 'minutes': 0}",63,37,2,12,-5,False,Penalty,5 yard penalty on Wolfpack.,,,,
2328901521807,23289015218,232890152,17,7,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 3}",34,66,2,11,12,False,Rush,T.A. McLendon (NCST) rushed right side for 12 yards.,2.2332209541435333,,,
2328901521808,23289015218,232890152,17,8,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 20, 'minutes': 2}",46,54,1,10,1,False,Rush,T.A. McLendon (NCST) rushed up the middle for 1 yard.,-0.921128701529616,,,
2328901521815,23289015218,232890152,17,15,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 13, 'minutes': 0}",89,11,1,10,1,False,Rush,T.A. McLendon (NCST) rushed up the middle for 1 yard.,-0.230342397894136,,,
2328901521804,23289015218,232890152,17,4,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 4}",20,80,4,1,15,False,Penalty,15 yard penalty on Tigers.,,,,
2328901521806,23289015218,232890152,17,6,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 3}",39,61,2,6,-5,False,Penalty,5 yard penalty on Wolfpack.,,,,
2328901521819,23289015218,232890152,17,19,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,4,"{'seconds': 56, 'minutes': 14}",90,10,3,9,0,False,Pass Incompletion,Philip Rivers (NCST) pass incomplete to the right side.,-0.4145338296897077,,,
2328901521401,23289015214,232890152,13,1,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 18, 'minutes': 10}",102,-2,0,0,20,False,Kickoff Return (Offense),Kickoff returned by Derrick Hamilton (CLEM) for 20 yards.,,,,
2328901520401,23289015204,232890152,4,1,NC State,ACC,7,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 22, 'minutes': 1}",101,-1,0,0,33,False,Kickoff Return (Offense),Kickoff returned by Justin Miller (CLEM) for 33 yards.,,,,
2328901521901,23289015219,232890152,18,1,NC State,ACC,17,Clemson,NC State,Clemson,ACC,6,4,"{'seconds': 49, 'minutes': 14}",100,0,1,0,25,False,Kickoff Return (Offense),Kickoff returned by Justin Miller (CLEM) for 25 yards.,,,,
2328901522201,23289015222,232890152,21,1,NC State,ACC,17,Clemson,NC State,Clemson,ACC,9,4,"{'seconds': 4, 'minutes': 10}",20,80,1,10,0,False,Pass Incompletion,Philip Rivers (NCST) pass incomplete to the right side.,-0.5586693796725282,,,
2328901522205,23289015222,232890152,21,5,NC State,ACC,17,Clemson,NC State,Clemson,ACC,9,4,"{'seconds': 0, 'minutes': 9}",23,77,4,7,0,False,Punt Return,Punt by Austin Herbert (NCST) no return by Tigers.,,,,
2328901522204,23289015222,232890152,21,4,NC State,ACC,17,Clemson,NC State,Clemson,ACC,9,4,"{'seconds': 20, 'minutes': 9}",16,84,3,14,7,False,Rush,Philip Rivers (NCST) rushed up the middle for 7 yards.,0.0541840845446062,,,
2328901522203,23289015222,232890152,21,3,NC State,ACC,17,Clemson,NC State,Clemson,ACC,9,4,"{'seconds': 59, 'minutes': 9}",15,85,2,15,1,False,Rush,Philip Rivers (NCST) rushed up the middle for 1 yard.,-0.09139739500397238,,,
2328901522202,23289015222,232890152,21,2,NC State,ACC,17,Clemson,NC State,Clemson,ACC,9,4,"{'seconds': 59, 'minutes': 9}",20,80,2,10,-5,False,Penalty,5 yard penalty on Wolfpack.,,,,
2328901521303,23289015213,232890152,12,3,NC State,ACC,7,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 12}",30,70,3,11,24,False,Pass Completion,Philip Rivers (NCST) pass across the middle complete to Jerricho Cotchery (NCST) for 24 yards.,3.5112638510495424,,,
2328901521305,23289015213,232890152,12,5,NC State,ACC,7,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 11}",56,44,2,8,8,False,Pass Completion,Philip Rivers (NCST) pass left side complete to Richard Washington (NCST) for 8 yards.,1.0986618451346966,,,
2328901521301,23289015213,232890152,12,1,NC State,ACC,7,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 49, 'minutes': 12}",30,70,1,10,0,False,Pass Incompletion,Philip Rivers (NCST) pass incomplete across the middle.,-0.8627910327708888,,,
2328901521307,23289015213,232890152,12,7,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 11}",0,100,0,0,0,True,Extra Point Good,Extra point by Adam Kiker (NCST) is good.,,,,
2328901521306,23289015213,232890152,12,6,NC State,ACC,13,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 11}",64,36,1,10,36,True,Pass Completion,Philip Rivers (NCST) pass right side complete to Richard Washington (NCST) for a 36 yard touchdown.,,,,
2328901521302,23289015213,232890152,12,2,NC State,ACC,7,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 42, 'minutes': 12}",31,69,2,10,-1,False,Rush,T.A. McLendon (NCST) rushed up the middle for -1 yards.,-0.5524787876222357,,,
2328901521304,23289015213,232890152,12,4,NC State,ACC,7,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 30, 'minutes': 11}",54,46,1,10,2,False,Rush,T.A. McLendon (NCST) rushed up the middle for 2 yards.,-0.5661525320140282,,,
2328901522705,23289015227,232890152,26,5,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 57, 'minutes': 2}",65,35,1,10,-1,False,Rush,Tramain Hall (NCST) rushed right side for -1 yards.,-0.86676624303499,,,
2328901522704,23289015227,232890152,26,4,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 5, 'minutes': 3}",50,50,3,4,15,False,Penalty,15 yard penalty on Tigers.,,,,
2328901522714,23289015227,232890152,26,14,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 0, 'minutes': 0}",85,15,0,0,0,False,End of Game,End of the game.,,,,
2328901522707,23289015227,232890152,26,7,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 30, 'minutes': 1}",71,29,3,4,4,False,Rush,T.A. McLendon (NCST) rushed up the middle for 4 yards.,0.7356885263200555,,,
2328901522702,23289015227,232890152,26,2,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 20, 'minutes': 3}",51,49,2,3,-1,False,Rush,T.A. McLendon (NCST) rushed up the middle for -1 yards.,-1.519715288740212,,,
2328901522712,23289015227,232890152,26,12,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 10, 'minutes': 0}",86,14,1,10,-1,False,Rush,Philip Rivers (NCST) rushed up the middle for -1 yards.,-0.3794054612324495,,,
2328901522709,23289015227,232890152,26,9,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 30, 'minutes': 0}",73,27,2,12,-1,False,Rush,Philip Rivers (NCST) rushed up the middle for -1 yards.,-0.903843631952988,,,
2328901522701,23289015227,232890152,26,1,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 54, 'minutes': 3}",44,56,1,10,7,False,Rush,T.A. McLendon (NCST) rushed up the middle for 7 yards.,0.6703928066087635,,,
2328901522711,23289015227,232890152,26,11,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 10, 'minutes': 0}",72,28,3,13,14,False,Penalty,14 yard penalty on Tigers.,,,,
2328901522703,23289015227,232890152,26,3,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 5, 'minutes': 3}",50,50,3,4,0,False,Timeout,Tigers timeout; 03:05 remaining 4th quarter,,,,
2328901522706,23289015227,232890152,26,6,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 10, 'minutes': 2}",64,36,2,11,7,False,Rush,T.A. McLendon (NCST) rushed up the middle for 7 yards.,0.403582138225833,,,
2328901522708,23289015227,232890152,26,8,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 50, 'minutes': 0}",75,25,1,10,-2,False,Rush,Philip Rivers (NCST) rushed up the middle for -2 yards.,-0.6826943418454315,,,
2328901522713,23289015227,232890152,26,13,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 0, 'minutes': 0}",85,15,2,11,0,False,End Period,End of the 4th quarter.,-0.369435768312263,,,
2328901522710,23289015227,232890152,26,10,NC State,ACC,17,Clemson,NC State,Clemson,ACC,15,4,"{'seconds': 10, 'minutes': 0}",72,28,3,13,0,False,Timeout,Tigers timeout; 00:10 remaining 4th quarter,,,,
2328901521605,23289015216,232890152,15,5,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 39, 'minutes': 7}",41,59,3,14,0,False,Pass Incompletion,Philip Rivers (NCST) pass incomplete across the middle.,-0.31296469506259417,,,
2328901521604,23289015216,232890152,15,4,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 50, 'minutes': 7}",41,59,2,14,0,False,Pass Incompletion,Philip Rivers (NCST) pass incomplete to the left side.,-0.6013216031711437,,,
2328901521603,23289015216,232890152,15,3,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 28, 'minutes': 8}",45,55,1,10,-4,False,Rush,T.A. McLendon (NCST) rushed up the middle for -4 yards.,-1.9549773558467223,,,
2328901521602,23289015216,232890152,15,2,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 8, 'minutes': 9}",41,59,2,3,4,False,Rush,Tramain Hall (NCST) rushed left side for 4 yards.,0.356246990190934,,,
2328901521601,23289015216,232890152,15,1,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 8, 'minutes': 9}",33,67,1,10,7,False,Pass Completion,Philip Rivers (NCST) pass left side complete to T.A. McLendon (NCST) for 7 yards.,0.6980425789030882,,,
2328901521606,23289015216,232890152,15,6,NC State,ACC,14,Clemson,NC State,Clemson,ACC,6,3,"{'seconds': 33, 'minutes': 7}",41,59,4,14,-2,False,Punt Return,Punt by Austin Herbert (NCST) returned -2 yards by Derrick Hamilton (CLEM) to the Tigers 12.,,,,
2328901521001,23289015210,232890152,10,1,NC State,ACC,7,Clemson,NC State,Clemson,ACC,6,2,"{'seconds': 9, 'minutes': 0}",20,80,1,10,-1,False,Rush,Philip Rivers (NCST) rushed up the middle for -1 yards.,-0.6343354265717327,,,
2328901521002,23289015210,232890152,10,2,NC State,ACC,7,Clemson,NC State,Clemson,ACC,6,2,"{'seconds': 0, 'minutes': 0}",19,81,2,11,0,False,End Period,End of the 2nd quarter.,-0.21903706809052714,,,
2328901520309,23289015203,232890152,3,9,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 30, 'minutes': 3}",75,25,1,10,8,False,Rush,Philip Rivers (NCST) rushed left side for 8 yards.,0.478161110671337,,,
2328901520308,23289015203,232890152,3,8,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 50, 'minutes': 4}",67,33,2,5,8,False,Rush,T.A. McLendon (NCST) rushed right side for 8 yards.,0.3097080448501435,,,
2328901520303,23289015203,232890152,3,3,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 20, 'minutes': 8}",37,63,3,6,14,False,Pass Completion,Philip Rivers (NCST) pass across the middle complete to T.J. Williams (NCST) for 14 yards.,2.723353131622181,,,
2328901520305,23289015203,232890152,3,5,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 50, 'minutes': 6}",47,53,2,13,11,False,Pass Completion,Philip Rivers (NCST) pass right side complete to Tramain Hall (NCST) for 11 yards.,1.5015012680990554,,,
2328901520313,23289015203,232890152,3,13,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 50, 'minutes': 1}",91,9,3,6,5,False,Penalty,5 yard penalty on Tigers.,,,,
2328901520315,23289015203,232890152,3,15,NC State,ACC,7,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 30, 'minutes': 1}",0,100,0,0,0,True,Extra Point Good,Extra point by Adam Kiker (NCST) is good.,,,,
2328901520314,23289015203,232890152,3,14,NC State,ACC,6,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 30, 'minutes': 1}",96,4,3,1,4,True,Pass Completion,Philip Rivers (NCST) pass right side complete to T.A. McLendon (NCST) for a 4 yard touchdown.,,,,
2328901520301,23289015203,232890152,3,1,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 58, 'minutes': 8}",35,65,1,10,2,False,Rush,Philip Rivers (NCST) rushed up the middle for 2 yards.,-0.63079683335922,,,
2328901520310,23289015203,232890152,3,10,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 0, 'minutes': 3}",83,17,2,2,4,False,Pass Completion,Philip Rivers (NCST) pass right side complete to Richard Washington (NCST) for 4 yards.,-0.3170059634511265,,,
2328901520311,23289015203,232890152,3,11,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 0, 'minutes': 3}",87,13,1,10,0,False,Pass Incompletion,Philip Rivers (NCST) pass incomplete across the middle.,-0.3048472994988835,,,
2328901520307,23289015203,232890152,3,7,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 50, 'minutes': 4}",62,38,1,10,5,False,Rush,T.A. McLendon (NCST) rushed right side for 5 yards.,0.084800241468987,,,
2328901520302,23289015203,232890152,3,2,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 20, 'minutes': 8}",35,65,2,8,2,False,Rush,T.A. McLendon (NCST) rushed up the middle for 2 yards.,-0.4561685402495134,,,
2328901520304,23289015203,232890152,3,4,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 50, 'minutes': 6}",50,50,1,10,-3,False,Rush,Jerricho Cotchery (NCST) rushed left side for -3 yards.,-1.7924806480576354,,,
2328901520306,23289015203,232890152,3,6,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 30, 'minutes': 5}",58,42,3,2,4,False,Rush,Philip Rivers (NCST) rushed right side for 4 yards.,1.037798663494765,,,
2328901520312,23289015203,232890152,3,12,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 32, 'minutes': 2}",87,13,2,10,4,False,Rush,T.A. McLendon (NCST) rushed up the middle for 4 yards.,-0.0302043559556575,,,
2328901520105,23289015201,232890152,1,5,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 30, 'minutes': 12}",33,67,2,10,0,False,Pass Incompletion,Philip Rivers (NCST) pass incomplete to the left side.,-0.5416125590698764,,,
2328901520106,23289015201,232890152,1,6,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 25, 'minutes': 12}",33,67,3,10,-1,False,Sack,Philip Rivers (NCST) sacked for a loss of 1 yards.,-0.30061856497232053,,,
2328901520103,23289015201,232890152,1,3,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 40, 'minutes': 13}",29,71,3,1,4,False,Pass Completion,Philip Rivers (NCST) pass across the middle complete to Richard Washington (NCST) for 4 yards.,0.9631103189779342,,,
2328901520104,23289015201,232890152,1,4,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 20, 'minutes': 13}",33,67,1,10,0,False,Pass Completion,Philip Rivers (NCST) pass left side complete to Jerricho Cotchery (NCST) for no gain.,-0.956890163923906,,,
2328901520101,23289015201,232890152,1,1,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 0, 'minutes': 15}",20,80,1,10,2,False,Pass Completion,Philip Rivers (NCST) pass right side complete to T.A. McLendon (NCST) for 2 yards.,-0.3623882030735057,,,
2328901520107,23289015201,232890152,1,7,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 25, 'minutes': 12}",32,68,4,11,0,False,Fumble Recovery (Own),"Wolfpack fumble by Philip Rivers (NCST), recovered by Philip Rivers (NCST), advanced for no gain.",0.22817795710725175,,,
2328901520108,23289015201,232890152,1,8,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 25, 'minutes': 12}",32,68,4,11,1,False,Punt Return,Punt by Austin Herbert (NCST) returned 1 yards by Derrick Hamilton (CLEM) to the Tigers 34.,,,,
2328901520102,23289015201,232890152,1,2,NC State,ACC,0,Clemson,NC State,Clemson,ACC,0,1,"{'seconds': 30, 'minutes': 14}",22,78,2,8,7,False,Rush,T.A. McLendon (NCST) rushed up the middle for 7 yards.,0.3562790105595255,,,
2328901520714,23289015207,232890152,7,14,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 30, 'minutes': 3}",63,37,4,16,0,False,Fumble Recovery (Opponent),"Wolfpack fumble by Philip Rivers (NCST), recovered by John Leake (CLEM), returned for no gain.",-0.6553786146326104,,,
2328901520702,23289015207,232890152,7,2,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 19, 'minutes': 9}",26,74,1,10,0,False,Rush,Cotra Jackson (NCST) rushed up the middle for no gain.,-0.7342478781140684,,,
2328901520712,23289015207,232890152,7,12,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 30, 'minutes': 3}",71,29,2,8,0,False,Pass Incompletion,Philip Rivers (NCST) pass incomplete across the middle.,-0.6971224254482103,,,
2328901520713,23289015207,232890152,7,13,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 30, 'minutes': 3}",71,29,3,8,-8,False,Sack,Philip Rivers (NCST) sacked for a loss of 8 yards.,-2.495535272577156,,,
2328901520703,23289015207,232890152,7,3,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 10, 'minutes': 8}",26,74,2,10,8,False,Pass Completion,Philip Rivers (NCST) pass right side complete to Richard Washington (NCST) for 8 yards.,0.5040808205176557,,,
2328901520706,23289015207,232890152,7,6,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 50, 'minutes': 6}",42,58,2,9,9,False,Pass Completion,Philip Rivers (NCST) pass right side complete to Tramain Hall (NCST) for 9 yards.,1.8166455899009808,,,
2328901520705,23289015207,232890152,7,5,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 50, 'minutes': 6}",41,59,1,10,1,False,Rush,Cotra Jackson (NCST) rushed up the middle for 1 yard.,-0.9199637917398017,,,
2328901520704,23289015207,232890152,7,4,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 30, 'minutes': 7}",34,66,3,2,7,False,Pass Completion,Philip Rivers (NCST) pass left side complete to T.J. Williams (NCST) for 7 yards.,1.5779310202589514,,,
2328901520707,23289015207,232890152,7,7,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 5, 'minutes': 6}",51,49,1,10,2,False,Pass Completion,Philip Rivers (NCST) pass right side complete to Tramain Hall (NCST) for 2 yards.,-0.6159141942829951,,,
2328901520710,23289015207,232890152,7,10,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 12, 'minutes': 5}",53,47,3,8,16,False,Pass Completion,Philip Rivers (NCST) pass left side complete to Richard Washington (NCST) for 16 yards.,2.641550843848062,,,
2328901520701,23289015207,232890152,7,1,NC State,ACC,7,Clemson,NC State,Clemson,ACC,3,2,"{'seconds': 19, 'minutes': 9}",14,86,1,10,12,False,Pass Completion,Philip Rivers (NCST) pass left side complete to T.J. Williams (NCST) for 12 yards.,0.6532905038679333,,,
