id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
263220077104,26322007713,263220077,13,12,Northwestern,Big Ten,17,Illinois,Northwestern,Illinois,Big Ten,16,2,"{'seconds': 4, 'minutes': 0}",35,65,-1,-1,9,False,Kickoff,Joel Howells kickoff for 39 yards returned by Mark Venegoni for 9 yards to the Illin 35.,,,,
263220077095,26322007713,263220077,13,4,Northwestern,Big Ten,14,Illinois,Northwestern,Illinois,Big Ten,16,2,"{'seconds': 8, 'minutes': 1}",47,53,1,10,0,False,Penalty,"Illinois penalty 5 yard face mask accepted, no play.",,,,
263220077103,26322007713,263220077,13,11,Northwestern,Big Ten,17,Illinois,Northwestern,Illinois,Big Ten,16,2,"{'seconds': 10, 'minutes': 0}",81,19,4,8,36,True,Field Goal Good,Joel Howells 36 yard field goal GOOD.,-0.0778970949822995,,,
263220077094,26322007713,263220077,13,3,Northwestern,Big Ten,14,Illinois,Northwestern,Illinois,Big Ten,16,2,"{'seconds': 16, 'minutes': 1}",33,67,3,5,14,False,Pass Completion,C.J. Bacher pass complete to Eric Peterman for 14 yards to the NWest 47 for a 1ST down.,2.5105483796340433,,,
263220077034,26322007705,263220077,5,5,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 34, 'minutes': 3}",95,5,3,1,1,False,Rush,Terrell Jordan rush for 1 yard to the Illin 4 for a 1ST down.,0.804255472304201,,,
263220077037,26322007705,263220077,5,7,Northwestern,Big Ten,6,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 41, 'minutes': 2}",98,2,2,2,2,True,Rush,Andrew Brewer rush for 2 yards for a TOUCHDOWN.,,,,
263220077035,26322007705,263220077,5,6,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 9, 'minutes': 3}",96,4,1,4,2,False,Rush,Terrell Jordan rush for 2 yards to the Illin 2.,-0.379746006608248,,,
263220077032,26322007705,263220077,5,3,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 14, 'minutes': 4}",86,14,1,10,9,False,Rush,Tyrell Sutton rush for 9 yards to the Illin 5.,0.6137678348706395,,,
263220077038,26322007705,263220077,5,8,Northwestern,Big Ten,7,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 41, 'minutes': 2}",97,3,-1,-1,0,True,Extra Point Good,Joel Howells extra point GOOD.,,,,
263220077031,26322007705,263220077,5,2,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 50, 'minutes': 4}",74,26,1,10,12,False,Rush,Tyrell Sutton rush for 12 yards to the Illin 14 for a 1ST down.,0.171718947229099,,,
263220077033,26322007705,263220077,5,4,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 49, 'minutes': 3}",95,5,2,1,0,False,Rush,Terrell Jordan rush for no gain to the Illin 5.,-0.557930650709734,,,
263220077039,26322007705,263220077,5,9,Northwestern,Big Ten,7,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 23, 'minutes': 2}",35,65,-1,-1,73,False,Kickoff,Joel Howells kickoff for 49 yards returned by Pierre Thomas for 73 yards to the NWest 11.,,,,
263220077030,26322007705,263220077,5,1,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 7, 'minutes': 5}",59,41,1,10,0,False,Rush,"Tyrell Sutton rush for no gain to the Illin 41 for a 1ST down, Illinois penalty 15 yard personal foul accepted.",-0.8772679222659558,,,
263220077167,26322007725,263220077,24,2,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 0, 'minutes': 6}",48,52,2,4,2,False,Rush,Tyrell Sutton rush for 2 yards to the 50 yard line.,-0.7297265876465138,,,
263220077168,26322007725,263220077,24,3,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 15, 'minutes': 5}",50,50,3,2,2,False,Rush,Tyrell Sutton rush for 2 yards to the Illin 48 for a 1ST down.,1.2094754180717668,,,
263220077173,26322007725,263220077,24,7,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 0, 'minutes': 4}",45,55,2,17,38,False,Pass Completion,"C.J. Bacher pass complete to Rasheed Ward for 38 yards to the Illin 17 for a 1ST down, Northwestern penalty 15 yard personal foul accepted.",3.6384948241032826,,,
263220077169,26322007725,263220077,24,4,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 34, 'minutes': 4}",52,48,1,10,0,False,Penalty,"Northwestern penalty 10 yard holding accepted, no play.",,,,
263220077180,26322007725,263220077,24,10,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 4, 'minutes': 3}",92,8,2,7,-1,False,Rush,Tyrell Sutton rush for a loss of 1 yard to the Illin 9.,-0.350337544127243,,,
263220077176,26322007725,263220077,24,8,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 9, 'minutes': 3}",89,11,1,10,3,False,Rush,Tyrell Sutton rush for 3 yards to the Illin 8.,-0.094911316302818,,,
263220077184,26322007725,263220077,24,14,Northwestern,Big Ten,27,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 17, 'minutes': 2}",95,5,4,4,22,True,Field Goal Good,Joel Howells 22 yard field goal GOOD.,-0.9936540427983793,,,
263220077166,26322007725,263220077,24,1,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 30, 'minutes': 6}",42,58,1,10,6,False,Rush,Tyrell Sutton rush for 6 yards to the NWest 48.,0.3957205453341055,,,
263220077185,26322007725,263220077,24,15,Northwestern,Big Ten,27,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 5, 'minutes': 2}",35,65,-1,-1,12,False,Kickoff,Joel Howells kickoff for 35 yards returned by Brit Miller for 12 yards to the Illin 42.,,,,
263220077183,26322007725,263220077,24,13,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 21, 'minutes': 2}",95,5,4,4,0,False,Timeout,"Timeout NORTHWESTERN, clock 02:21.",,,,
263220077182,26322007725,263220077,24,12,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 55, 'minutes': 2}",91,9,3,8,4,False,Rush,Tyrell Sutton rush for 4 yards to the Illin 5.,-0.0393576834036347,,,
263220077181,26322007725,263220077,24,11,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 4, 'minutes': 3}",91,9,3,8,0,False,Timeout,"Timeout ILLINOIS, clock 03:04.",,,,
263220077172,26322007725,263220077,24,6,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 23, 'minutes': 4}",45,55,2,17,0,False,Timeout,"Timeout ILLINOIS, clock 04:23.",,,,
263220077171,26322007725,263220077,24,5,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 23, 'minutes': 4}",42,58,1,20,3,False,Rush,Terrell Jordan rush for 3 yards to the NWest 45.,-0.3098814064481258,,,
263220077177,26322007725,263220077,24,9,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 9, 'minutes': 3}",92,8,2,7,0,False,Timeout,"Timeout ILLINOIS, clock 03:09.",,,,
263220077105,26322007714,263220077,14,1,Northwestern,Big Ten,17,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 52, 'minutes': 14}",35,65,-1,-1,0,False,Kickoff,Joel Howells on-side kick recovered by Northwestern at the Illin 42.,,,,
263220077164,26322007723,263220077,23,3,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 57, 'minutes': 6}",18,82,3,8,0,False,Pass Incompletion,C.J. Bacher pass incomplete to Shaun Herbert.,-0.1318376833499606,,,
263220077162,26322007723,263220077,23,1,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 12, 'minutes': 8}",16,84,1,10,3,False,Rush,Tyrell Sutton rush for 3 yards to the NWest 19.,-0.1951535561947866,,,
263220077165,26322007723,263220077,23,4,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 45, 'minutes': 6}",18,82,4,8,0,False,Punt,"Slade Larscheid punt for 33 yards, returned by E.B. Halsey for no gain to the NWest 42, fumbled at the NWest 42, recovered by Phil Brunner.",,,,
263220077163,26322007723,263220077,23,2,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 33, 'minutes': 7}",19,81,2,7,-1,False,Rush,Tyrell Sutton rush for a loss of 1 yard to the NWest 18.,-0.403829360143245,,,
263220077087,26322007711,263220077,11,2,Northwestern,Big Ten,14,Illinois,Northwestern,Illinois,Big Ten,9,2,"{'seconds': 23, 'minutes': 3}",59,41,1,10,2,False,Rush,"Terrell Jordan rush for 2 yards, fumbled at the Illin 44, recovered by Justin Harrison at the Illin 44.",-0.4734810315767391,,,
263220077086,26322007711,263220077,11,1,Northwestern,Big Ten,14,Illinois,Northwestern,Illinois,Big Ten,9,2,"{'seconds': 27, 'minutes': 3}",39,61,1,10,20,False,Pass Completion,C.J. Bacher pass complete to Terrell Jordan for 20 yards to the Illin 41 for a 1ST down.,1.6144964105683466,,,
263220077005,26322007701,263220077,1,3,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 3, 'minutes': 14}",35,65,3,10,22,False,Pass Completion,C.J. Bacher pass complete to Sam Cheatham for 22 yards to the Illin 43 for a 1ST down.,3.505449977600658,,,
263220077003,26322007701,263220077,1,1,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 44, 'minutes': 14}",35,65,1,10,0,False,Pass Incompletion,C.J. Bacher pass incomplete to Tonjua Jones.,-1.0146424556055624,,,
263220077004,26322007701,263220077,1,2,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 30, 'minutes': 14}",35,65,2,10,0,False,Pass Completion,C.J. Bacher pass complete to Rasheed Ward for no gain to the NWest 35.,-0.6004605992346148,,,
263220077006,26322007701,263220077,1,4,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 55, 'minutes': 13}",57,43,1,10,-2,False,Rush,"C.J. Bacher rush for a loss of 2 yards, fumbled at the NWest 34, recovered by Vontae Davis at the NWest 34.",-1.3862523018398782,,,
263220077110,26322007715,263220077,15,5,Northwestern,Big Ten,17,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 40, 'minutes': 12}",69,31,1,10,29,False,Pass Completion,C.J. Bacher pass complete to Shaun Herbert for 29 yards to the Illin 2 for a 1ST down.,1.62871087240085,,,
263220077109,26322007715,263220077,15,4,Northwestern,Big Ten,17,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 0, 'minutes': 13}",64,36,4,4,5,False,Pass Completion,C.J. Bacher pass complete to Tyrell Sutton for 5 yards to the Illin 31 for a 1ST down.,2.130076812747875,,,
263220077111,26322007715,263220077,15,6,Northwestern,Big Ten,23,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 20, 'minutes': 12}",98,2,1,2,2,True,Rush,Tyrell Sutton rush for 2 yards for a TOUCHDOWN.,,,,
263220077112,26322007715,263220077,15,7,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 20, 'minutes': 12}",97,3,-1,-1,0,True,Extra Point Good,Joel Howells extra point GOOD.,,,,
263220077108,26322007715,263220077,15,3,Northwestern,Big Ten,17,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 33, 'minutes': 13}",65,35,3,3,-1,False,Rush,Tyrell Sutton rush for a loss of 1 yard to the Illin 36.,-1.2627519017789626,,,
263220077113,26322007715,263220077,15,8,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 0, 'minutes': 12}",35,65,-1,-1,37,False,Kickoff,Joel Howells kickoff for 64 yards returned by Chris Duvalt for 37 yards to the Illin 38.,,,,
263220077107,26322007715,263220077,15,2,Northwestern,Big Ten,17,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 14, 'minutes': 14}",63,37,2,5,2,False,Rush,Tyrell Sutton rush for 2 yards to the Illin 35.,-0.5043021433521488,,,
263220077106,26322007715,263220077,15,1,Northwestern,Big Ten,17,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 40, 'minutes': 14}",58,42,1,10,5,False,Rush,Tyrell Sutton rush for 5 yards to the Illin 37.,0.0899665338824123,,,
263220077015,26322007703,263220077,3,1,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 30, 'minutes': 10}",20,80,1,10,5,False,Rush,Tyrell Sutton rush for 5 yards to the NWest 25.,0.0855067756440384,,,
263220077016,26322007703,263220077,3,2,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 2, 'minutes': 10}",25,75,2,5,6,False,Rush,Tyrell Sutton rush for 6 yards to the NWest 31 for a 1ST down.,0.6932600148460147,,,
263220077020,26322007703,263220077,3,5,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 57, 'minutes': 8}",31,69,3,10,17,False,Pass Completion,C.J. Bacher pass complete to Ross Lane for 17 yards to the NWest 48 for a 1ST down.,2.980495833000451,,,
263220077019,26322007703,263220077,3,4,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 6, 'minutes': 9}",31,69,2,10,0,False,Pass Incompletion,C.J. Bacher pass incomplete to Tyrell Sutton.,-0.48647765014911126,,,
263220077017,26322007703,263220077,3,3,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 38, 'minutes': 9}",31,69,1,10,0,False,Rush,Tyrell Sutton rush for no gain to the NWest 31.,-0.8947814664467213,,,
263220077023,26322007703,263220077,3,8,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 14, 'minutes': 7}",54,46,3,4,0,False,Pass Incompletion,C.J. Bacher pass incomplete to Rasheed Ward.,-1.071428384521834,,,
263220077021,26322007703,263220077,3,6,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 19, 'minutes': 8}",48,52,1,10,0,False,Sack,C.J. Bacher sacked by J Leman at the NWest 40 for a loss of 8 yards.,-1.1430602484821704,,,
263220077024,26322007703,263220077,3,9,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 4, 'minutes': 7}",54,46,4,4,0,False,Punt,Slade Larscheid punt for 33 yards downed at the Illin 13.,,,,
263220077022,26322007703,263220077,3,7,Northwestern,Big Ten,0,Illinois,Northwestern,Illinois,Big Ten,0,1,"{'seconds': 47, 'minutes': 7}",40,60,2,18,14,False,Rush,Tyrell Sutton rush for 14 yards to the Illin 46.,1.7833102206102547,,,
263220077124,26322007717,263220077,17,7,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 19, 'minutes': 7}",44,56,3,5,7,False,Pass Completion,C.J. Bacher pass complete to Eric Peterman for 7 yards to the Illin 49 for a 1ST down.,2.1351941945312394,,,
263220077126,26322007717,263220077,17,9,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 18, 'minutes': 6}",50,50,2,11,-7,False,Pass Completion,"C.J. Bacher pass complete to Tyrell Sutton for a loss of 7 yards to the NWest 43, Northwestern penalty holding on Tyrell Sutton declined.",-1.8494808810559702,,,
263220077127,26322007717,263220077,17,10,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 45, 'minutes': 5}",43,57,3,18,6,False,Pass Completion,C.J. Bacher pass complete to Shaun Herbert for 6 yards to the NWest 49.,0.10195096426229622,,,
263220077122,26322007717,263220077,17,5,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 30, 'minutes': 8}",39,61,1,10,3,False,Rush,Tyrell Sutton rush for 3 yards to the NWest 42.,-0.428981456130188,,,
263220077125,26322007717,263220077,17,8,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 55, 'minutes': 6}",51,49,1,10,-1,False,Rush,Terrell Jordan rush for a loss of 1 yard to the 50 yard line.,-1.3309328866412127,,,
263220077118,26322007717,263220077,17,1,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 23, 'minutes': 10}",20,80,1,10,0,False,Rush,Tyrell Sutton rush for no gain to the NWest 20.,-0.5586693796725282,,,
263220077123,26322007717,263220077,17,6,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 50, 'minutes': 7}",42,58,2,7,2,False,Rush,Eric Peterman rush for 2 yards to the NWest 44.,-0.6135272535734337,,,
263220077128,26322007717,263220077,17,11,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 15, 'minutes': 5}",49,51,4,12,6,False,Punt,"Slade Larscheid punt for 36 yards, returned by E.B. Halsey for 6 yards to the Illin 21.",,,,
263220077121,26322007717,263220077,17,4,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 45, 'minutes': 8}",28,72,2,6,11,False,Rush,Shaun Herbert rush for 11 yards to the NWest 39 for a 1ST down.,1.3995900480360228,,,
263220077120,26322007717,263220077,17,3,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 24, 'minutes': 9}",24,76,1,10,4,False,Rush,Tyrell Sutton rush for 4 yards to the NWest 28.,-0.1089877410850981,,,
263220077119,26322007717,263220077,17,2,Northwestern,Big Ten,24,Illinois,Northwestern,Illinois,Big Ten,16,3,"{'seconds': 23, 'minutes': 10}",20,80,2,10,0,False,Penalty,"Illinois penalty 4 yard pass interference accepted, no play.",,,,
263220077194,26322007727,263220077,26,1,Northwestern,Big Ten,27,Illinois,Northwestern,Illinois,Big Ten,16,4,"{'seconds': 40, 'minutes': 0}",54,46,1,10,-1,False,Rush,C.J. Bacher rush for a loss of 1 yard to the Illin 47.,-1.2569748578032964,,,
263220077075,26322007709,263220077,9,1,Northwestern,Big Ten,14,Illinois,Northwestern,Illinois,Big Ten,7,2,"{'seconds': 31, 'minutes': 8}",10,90,1,10,-5,False,Rush,Tyrell Sutton rush for a loss of 5 yards to the NWest 5.,-0.5123456819929979,,,
263220077077,26322007709,263220077,9,3,Northwestern,Big Ten,14,Illinois,Northwestern,Illinois,Big Ten,9,2,"{'seconds': 59, 'minutes': 6}",1,99,3,19,-1,True,Safety,Tyrell Sutton rush for a loss of 1 yard for a SAFETY.,-1.6109617971267802,,,
263220077078,26322007709,263220077,9,4,Northwestern,Big Ten,14,Illinois,Northwestern,Illinois,Big Ten,9,2,"{'seconds': 47, 'minutes': 6}",20,80,1,0,17,False,Punt,"Joel Howells punt for 65 yards, returned by Tim Brasic for 17 yards to the Illin 32, Illinois penalty 12 yard illegal block accepted.",,,,
263220030026,26322003002,263220030,2,11,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 14, 'minutes': 6}",75,25,3,15,20,False,Pass Completion,John David Booty pass complete to Dwayne Jarrett for 20 yards to the Cal 5 for a 1ST down.,2.354435037434312,,,
263220030027,26322003002,263220030,2,12,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 55, 'minutes': 5}",95,5,1,0,0,False,Penalty,Usc penalty 5 yard false start accepted.,,,,
263220030016,26322003002,263220030,2,3,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 6, 'minutes': 10}",31,69,2,5,8,False,Pass Completion,John David Booty pass complete to Dale Thompson for 8 yards to the USC 39 for a 1ST down out-of-bounds.,1.0554341227136044,,,
263220030013,26322003002,263220030,2,1,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 8, 'minutes': 11}",10,90,1,10,16,False,Pass Completion,John David Booty pass complete to Steve Smith for 16 yards to the USC 26 for a 1ST down.,0.7870679406762386,,,
263220030031,26322003002,263220030,2,15,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 44, 'minutes': 4}",96,4,3,4,2,False,Pass Completion,John David Booty pass complete to Steve Smith for 2 yards to the Cal 2.,-0.1553797797778205,,,
263220030028,26322003002,263220030,2,13,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 32, 'minutes': 5}",90,10,1,10,0,False,Pass Incompletion,John David Booty pass incomplete to Dwayne Jarrett.,-0.2853930592519426,,,
263220030022,26322003002,263220030,2,7,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 4, 'minutes': 8}",67,33,2,5,13,False,Rush,C.J. Gable rush for 13 yards to the Cal 20 for a 1ST down.,0.391864678084502,,,
263220030023,26322003002,263220030,2,8,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 42, 'minutes': 7}",80,20,1,10,0,False,Rush,C.J. Gable rush for no gain to the Cal 20.,-0.374805786232315,,,
263220030032,26322003002,263220030,2,16,USC,Pac-10,3,California,USC,California,Pac-10,0,1,"{'seconds': 1, 'minutes': 4}",98,2,4,2,19,True,Field Goal Good,Mario Danelo 19 yard field goal GOOD.,-1.148647298745598,,,
263220030030,26322003002,263220030,2,14,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 25, 'minutes': 5}",90,10,2,10,6,False,Rush,Chauncey Washington rush for 6 yards to the Cal 4.,0.1032469800248031,,,
263220030024,26322003002,263220030,2,9,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 5, 'minutes': 7}",80,20,2,10,0,False,Penalty,Usc penalty 5 yard false start accepted.,,,,
263220030025,26322003002,263220030,2,10,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 53, 'minutes': 6}",75,25,2,15,0,False,Rush,Chauncey Washington rush for no gain to the Cal 25.,-0.739616635552391,,,
263220030017,26322003002,263220030,2,4,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 43, 'minutes': 9}",39,61,1,10,6,False,Rush,Chauncey Washington rush for 6 yards to the USC 45.,0.4026034463137036,,,
263220030033,26322003002,263220030,2,17,USC,Pac-10,3,California,USC,California,Pac-10,0,1,"{'seconds': 56, 'minutes': 3}",35,65,-1,-1,0,False,Kickoff,Troy Van Blarcom kickoff for 65 yards for a touchback.,,,,
263220030021,26322003002,263220030,2,6,USC,Pac-10,0,California,USC,California,Pac-10,0,1,"{'seconds': 40, 'minutes': 8}",62,38,1,10,5,False,Rush,C.J. Gable rush for 5 yards to the Cal 33.,0.084800241468987,,,
